evolution rate,length lived,species population time,population
0.178097,647,87566,135
0.124216,244,3133,12
0.382042,88,102,1
0.369158,84,97,1
0.131667,546,21693,39
0.363032,282,12775,45
0.199086,167,455,2
0.129778,187,449,2
0.179913,4001,277760,69
0.340616,91,153,1
0.066571,378,13549,35
0.195812,72,140,1
0.32894,76,100,1
0.27157,105,163,1
0.153021,366,1817,4
0.375689,94,101,1
0.249795,4001,495071,123
0.13771,520,21808,41
0.390139,247,2876,11
0.160982,1136,162030,142
0.117504,110,112,1
0.173803,963,39172,40
0.073333,559,14868,26
0.187737,1392,67252,48
0.141096,204,258,1
0.201667,191,1843,9
0.153464,174,1165,6
0.249728,191,1229,6
0.13771,307,2515,8
0.283087,1014,22301,21
0.168922,4001,385396,96
0.164963,499,63316,126
0.054084,286,2040,7
0.373948,91,101,1
0.104418,79,90,1
0.32038,114,375,3
0.10943,97,106,1
0.134183,377,114979,304
0.233572,371,4917,13
0.321739,1385,103350,74
0.251587,113,137,1
0.376156,86,100,1
0.143333,544,38443,70
0.258276,432,8545,19
0.248437,131,428,3
0.127178,109,154,1
0.348005,131,651,4
0.08317,921,73982,80
0.332728,334,4696,14
0.21962,75,100,1
0.295121,311,5268,16
0.131667,776,30680,39
0.370281,307,2130,6
0.233267,2302,187358,81
0.367264,105,111,1
0.2918,465,3624,7
0.313942,138,455,3
0.209258,83,115,1
0.155,1112,54912,49
0.385891,488,15456,31
0.058059,292,387,1
0.181435,4001,492062,122
0.176257,232,1629,7
0.359803,166,1412,8
0.074918,156,489,3
0.311384,103,114,1
0.381796,96,112,1
0.055314,241,3093,12
0.079614,212,1780,8
0.153921,64,103,1
0.339436,196,626,3
0.227718,67,98,1
0.209434,241,924,3
0.249673,2040,137811,67
0.186103,399,5842,14
0.253387,378,8226,21
0.072458,159,3811,23
0.280558,763,43857,57
0.254488,1130,48858,43
0.273826,122,197,1
0.070175,378,16924,44
0.271667,101,1248,12
