evolution rate,length lived,species population time,population
0.337171,882,17193,19
0.226996,134,1164,8
0.106047,279,18668,66
0.263002,83,104,1
0.139049,701,8405,11
0.167029,1450,79394,54
0.126493,979,68037,69
0.222203,53,88,1
0.264828,1349,180194,133
0.241092,289,604,2
0.066611,135,308,2
0.253819,244,486,1
0.0685,800,54262,67
0.312209,146,874,5
0.269149,175,988,5
0.343677,1202,70105,58
0.273051,443,9936,22
0.28491,1520,197220,129
0.179459,1917,74957,39
0.097161,979,85548,87
0.310296,83,154,1
0.167524,178,411,2
0.297614,98,106,1
0.33749,68,93,1
0.225411,125,311,2
0.145438,979,92440,94
0.234827,573,36477,63
0.399182,215,6417,29
0.309719,1367,70895,51
0.187832,73,82,1
0.239468,93,110,1
0.149791,977,124635,127
0.292251,72,97,1
0.316579,198,3540,17
0.331141,491,6470,13
0.207373,2581,218926,84
0.078116,1020,88758,87
0.096046,672,3233,4
0.318987,609,35646,58
0.301371,616,25714,41
0.271667,258,5727,22
0.366925,90,96,1
0.117821,484,24647,50
0.116578,85,97,1
0.330831,267,6251,23
0.143333,127,1304,10
0.129164,375,13136,35
0.109228,175,252,1
0.202025,1894,186559,98
0.099929,725,49577,68
0.174969,4001,404784,101
0.278946,133,376,2
0.223259,1543,116989,75
0.297705,97,115,1
0.361907,61,97,1
0.372583,159,352,2
0.17594,4001,435800,108
0.383647,122,587,4
0.223056,218,1077,4
0.290227,322,4180,12
0.337998,99,105,1
0.221603,143,250,1
0.052067,353,434,1
0.271931,649,84201,129
0.151215,97,154,1
0.096667,66,734,11
0.108333,1181,83356,70
0.084171,221,663,3
0.259895,473,44552,94
0.359466,109,179,1
0.119726,823,13697,16
0.300727,620,11017,17
0.223671,79,100,1
0.101293,979,70871,72
0.248487,85,156,1
0.303418,140,393,2
0.297357,83,155,1
0.197502,1299,54125,41
0.073062,643,2713,4
0.364098,97,150,1
0.160604,1316,47061,35
0.267662,95,98,1
0.055861,121,193,1
0.104815,978,109228,111
0.055353,191,885,4
0.129142,284,1218,4
0.152893,312,970,3
0.343964,97,103,1
0.094616,237,6897,29
0.247791,693,21364,30
0.085,382,7764,20
0.293166,91,104,1
0.225,2674,148180,55
0.127611,761,65403,85
0.196862,84,180,2
0.367463,137,420,3
0.206175,246,2099,8
0.269486,76,143,1
0.20561,865,36499,42
0.143333,897,64588,72
0.273002,113,450,3
0.311222,85,239,2
0.289763,448,13177,29
0.32906,464,22491,48
0.19388,138,212,1
0.202502,1971,122399,62
0.349067,91,137,1
0.196776,290,647,2
0.316478,85,105,1
0.18654,98,155,1
0.254355,1980,180677,91
0.067616,642,27387,42
0.296574,80,143,1
0.11169,202,1399,6
0.36078,280,3106,11
0.28056,1492,75008,50
0.073333,494,60745,122
0.323302,190,1358,7
0.142269,432,17796,41
0.385927,87,102,1
0.128446,578,36038,62
0.372909,459,4469,9
0.208879,64,79,1
0.39675,156,380,2
0.265427,102,112,1
0.270297,91,150,1
0.058769,1079,47710,44
0.274484,83,97,1
0.144326,689,104439,151
0.303147,744,91766,123
0.244884,79,85,1
0.081798,799,35793,44
0.060165,514,8233,16
0.05,462,14028,30
0.099103,563,13980,24
0.386582,86,103,1
0.286407,137,227,1
0.36811,236,1503,6
0.246332,1286,43094,33
0.236361,83,101,1
0.053882,1045,70177,67
0.20833,330,5908,17
0.168037,447,1950,4
0.194477,82,92,1
0.361848,119,426,3
0.237956,75,189,2
0.343648,888,119980,135
0.069906,893,33547,37
0.130217,85,99,1
0.066379,637,10754,16
0.073333,1380,110979,80
0.39915,74,81,1
0.211404,465,1927,4
0.127395,631,16026,25
0.394047,79,110,1
0.296948,87,113,1
0.153637,81,111,1
0.252135,264,3578,13
0.073333,310,4481,14
0.215463,87,103,1
0.337233,97,196,2
0.208249,1792,236318,131
0.100064,679,40704,59
0.20039,380,5546,14
0.182468,1504,43565,28
0.252626,88,101,1
0.162747,920,25842,28
0.348459,92,588,6
0.236667,164,1939,11
0.284094,114,150,1
0.344747,606,113990,188
0.274899,111,170,1
0.091955,1141,82398,72
