evolution rate,length lived,species population time,population
0.204809,2332,136506,58
0.168822,59,114,1
0.230992,349,2612,7
0.262842,130,156,1
0.214798,682,14954,21
0.225126,96,111,1
0.392927,58,143,2
0.170058,68,147,2
0.061667,1558,139784,89
0.101019,556,44104,79
0.090162,213,7511,35
0.195389,153,1318,8
0.300467,2764,243661,88
0.248485,70,109,1
0.214592,410,4110,10
0.130364,345,7078,20
0.349463,70,105,1
0.38884,155,1862,12
0.259222,910,37509,41
0.213074,188,528,2
0.115123,390,54924,140
0.121241,352,2792,7
0.192757,62,100,1
0.181623,721,31261,43
0.231922,106,152,1
0.304088,55,92,1
0.167839,3020,286494,94
0.242638,1270,45796,36
0.131667,177,4731,26
0.20783,84,105,1
0.063457,413,11865,28
0.344444,326,12138,37
0.369316,279,5571,19
0.220112,304,4327,14
0.348379,224,6922,30
0.127861,363,3100,8
0.169524,193,278,1
0.366711,111,159,1
0.158317,192,776,4
0.266397,70,109,1
0.194137,79,156,1
0.142763,71,107,1
0.348544,378,15661,41
0.255187,109,114,1
0.221144,1319,101606,77
0.223582,172,1215,7
0.352704,986,45896,46
0.227236,82,100,1
0.393542,87,104,1
0.130044,942,32491,34
0.178278,83,96,1
0.381499,103,163,1
0.195249,102,397,3
0.160512,676,19852,29
0.369093,140,3599,25
0.220819,62,190,3
0.251245,67,95,1
0.240815,135,296,2
0.331767,86,106,1
0.357676,52,92,1
0.350226,449,15584,34
0.0813,555,39491,71
0.076527,335,6287,18
0.077957,1111,47357,42
0.181512,116,318,2
0.289875,67,220,3
0.216045,2188,252665,115
0.17831,366,5067,13
0.310695,539,12312,22
0.122536,1111,81631,73
0.124146,795,46870,58
0.326738,512,34827,68
0.267819,90,211,2
0.343236,77,161,2
0.301078,73,89,1
0.143357,540,21204,39
0.379349,82,97,1
0.240796,1298,328664,253
0.177162,104,283,2
0.245066,1125,75901,67
0.393568,91,159,1
0.296406,81,188,2
0.19738,84,145,1
0.280461,275,4303,15
0.233496,1021,50987,49
0.18299,301,6006,19
0.277563,172,1219,7
0.345499,112,324,2
0.331915,125,426,3
0.156773,128,377,2
0.394382,175,2674,15
0.176799,97,191,1
0.05673,390,1765,4
0.24255,288,3771,13
0.179319,2671,242270,90
0.217188,55,93,1
0.199978,305,9020,29
0.163581,103,206,2
0.080493,555,22736,40
0.05165,139,1875,13
0.382795,107,163,1
0.186159,1229,166415,135
0.055367,1072,19414,18
0.392801,144,962,6
0.357413,82,135,1
0.248698,117,445,3
0.355552,100,240,2
0.204549,78,104,1
0.310087,109,242,2
0.091089,123,496,4
0.162815,406,3565,8
0.180583,476,29076,61
0.263353,515,8324,16
0.257511,95,226,2
0.314018,545,87650,160
0.185294,86,248,2
0.120164,443,27026,61
0.060867,556,199519,358
0.057545,156,10410,66
0.379322,253,1750,6
0.115778,84,169,2
0.112807,1666,101993,61
0.161311,71,97,1
0.325561,446,9402,21
0.248963,141,1153,8
0.319276,114,351,3
0.101653,555,50676,91
0.269073,555,9610,17
0.05,919,116863,127
0.098021,928,12902,13
0.306641,58,89,1
0.063326,78,464,5
0.217428,311,6351,20
0.28286,923,42102,45
0.192847,1039,37759,36
0.142665,459,162094,353
0.05,446,44053,98
0.240458,425,52442,123
0.087,455,15434,33
0.197685,2106,262810,124
0.098548,1333,28551,21
0.28602,578,29728,51
0.130049,190,3408,17
0.112426,555,30718,55
0.252388,91,92,1
0.205398,127,301,2
0.353919,70,297,4
0.307721,968,40525,41
0.198654,687,46709,67
0.091587,1668,103796,62
0.239214,62,95,1
0.219664,423,13176,31
0.39024,177,952,5
0.242239,276,982,3
0.102978,85,102,1
0.215532,69,101,1
0.108333,99,976,9
0.38015,170,1538,9
0.392077,317,10319,32
0.35967,163,504,3
