evolution rate,length lived,species population time,population
0.070525,3500,123018,35
0.267059,113,114,1
0.210685,3500,189182,54
0.075307,3500,193096,55
0.204769,3500,113305,32
0.061629,3500,110137,31
0.061595,1943,217754,112
0.192485,3500,126254,36
0.257286,1241,23189,18
0.306448,288,1524,5
0.221346,3500,240784,68
0.341732,1076,87369,81
0.206637,3500,210517,60
0.118252,3500,136741,39
0.199892,3500,222846,63
0.116379,1895,58846,31
0.143631,3500,134227,38
0.103135,1141,56434,49
0.36179,64,739,11
0.258654,1091,17857,16
0.17874,3500,219607,62
0.134584,3500,204167,58
0.248562,3500,271059,77
0.199659,3500,180554,51
0.265705,3500,114948,32
0.142024,1229,41269,33
0.205164,138,814,5
0.257915,3500,71121,20
0.221439,3500,56232,16
0.065449,1151,63439,55
0.170843,64,582,9
0.140087,3500,202518,57
0.204696,1286,26859,20
0.340565,221,4566,20
0.169587,3500,87999,25
0.330194,3500,123413,35
0.136386,3500,180811,51
0.31786,1054,28296,26
0.172122,3500,227080,64
0.275688,3500,100305,28
0.059046,1943,163612,84
0.31574,75,101,1
0.07837,3500,130065,37
0.354427,72,88,1
0.29359,68,689,10
0.068258,1207,82324,68
0.09704,110,979,8
0.165747,3500,88974,25
0.099214,1189,103587,87
0.27871,89,1189,13
0.224836,1616,27847,17
0.230743,596,20682,34
0.18874,3500,235902,67
0.307795,1267,68571,54
0.26585,188,2681,14
0.15789,3500,233995,66
0.213133,1151,23542,20
0.249466,66,854,12
0.296653,3500,88145,25
0.137658,3500,280944,80
0.225407,3500,101443,28
0.07663,1294,43253,33
0.233408,215,1856,8
0.31699,3500,128473,36
0.111977,1169,26261,22
0.127613,71,783,11
0.112766,1092,50127,45
0.277001,3500,191903,54
0.187602,1501,66286,44
0.141187,509,5727,11
0.162423,3500,262693,75
0.17363,3500,282693,80
0.202254,3500,187109,53
0.246853,3500,88057,25
0.1051,1511,39372,26
0.226091,521,9015,17
0.078479,1542,82433,53
0.107257,466,6138,13
0.248046,3500,188265,53
0.101175,1275,34846,27
0.285957,203,1472,7
0.143931,3500,156330,44
0.211229,3500,170138,48
0.117389,3500,314122,89
0.124109,3500,93037,26
0.223955,3500,171325,48
0.109875,91,100,1
0.165205,3500,140097,40
0.119601,3500,226030,64
0.239933,3500,158922,45
0.193329,3500,121290,34
0.257199,3500,124764,35
0.229672,1032,18779,18
0.128029,3500,281562,80
0.14895,1046,83399,79
0.156057,3500,215477,61
0.08906,1024,109758,107
0.220089,3500,233342,66
0.193077,1166,44998,38
0.340476,68,581,8
0.072092,1107,29784,26
0.201442,68,707,10
0.244767,3500,214816,61
0.19523,3500,160151,45
0.158184,1107,12892,11
0.192836,65,437,6
0.146311,3500,255646,73
0.220711,3500,82575,23
0.123838,1123,21741,19
0.378425,56,124,2
0.16373,3500,294744,84
0.197524,1182,25022,21
0.116836,83,1285,15
0.115366,3500,125101,35
0.196348,3500,87246,24
0.095583,3500,160383,45
0.092045,3500,156737,44
0.16068,3500,173502,49
0.151739,3500,231511,66
0.070541,1235,53668,43
0.272337,135,1229,9
0.192254,3500,254413,72
0.206457,3500,113738,32
0.063201,1116,100019,89
0.162589,62,574,9
0.238425,3500,155766,44
0.237866,1059,35401,33
0.221419,3500,181578,51
0.313555,3500,79037,22
0.295611,3500,101256,28
0.063746,3500,233924,66
0.122197,1142,30892,27
0.372935,63,492,7
0.189256,3500,120787,34
0.305581,1210,49931,41
0.367998,110,964,8
0.122472,1365,62148,45
0.273002,383,3367,8
0.239603,3500,147204,42
0.216844,3500,203428,58
0.259589,3500,108237,30
0.087673,3500,239821,68
0.235843,3500,89727,25
0.191226,3500,73404,20
0.072157,3500,154393,44
0.19378,3500,187718,53
0.114274,3500,256128,73
0.069405,3500,229398,65
0.144287,3500,95444,27
0.292286,3500,146348,41
0.236987,3500,180056,51
0.155464,3500,176394,50
0.120823,3500,239264,68
0.12918,149,222,1
0.196392,3500,93729,26
0.081809,1045,44728,42
0.14801,3500,181131,51
0.168339,3500,204120,58
0.18531,3500,179366,51
0.154918,1055,25670,24
0.183248,3500,112214,32
0.107089,1127,35849,31
0.144549,63,455,7
0.146956,3500,103544,29
0.150659,3500,284668,81
0.18701,3500,74015,21
0.287172,1367,13236,9
0.262353,326,3424,10
0.074346,1480,64933,43
0.275467,428,3628,8
0.124802,3500,101981,29
0.175506,1150,33959,29
0.216888,60,502,8
0.056495,3500,141096,40
0.188327,3500,141424,40
0.181441,1016,36554,35
0.175565,3500,191164,54
0.073567,3500,156414,44
0.258399,1496,25780,17
0.17144,411,4215,10
0.200832,3500,192205,54
0.253694,3500,233720,66
0.204706,3500,118557,33
0.204378,3500,95187,27
0.118602,3500,148935,42
0.116394,1316,72858,55
0.397323,240,7006,29
0.141608,3500,147929,42
0.199072,3500,124646,35
0.265784,1178,69502,59
0.28495,85,480,5
0.14982,3500,186108,53
0.200207,3500,118102,33
0.18743,3500,74905,21
0.205745,3500,194306,55
0.218477,3500,94355,26
0.174124,3500,166588,47
0.236238,1016,20165,19
0.091103,3500,231429,66
0.080072,86,92,1
0.051378,503,4606,9
0.22991,3500,96932,27
0.085483,3500,151836,43
0.230806,156,171,1
0.348606,142,774,5
0.179322,3500,137802,39
0.312378,1080,24545,22
0.208806,3500,99686,28
0.137178,1280,26985,21
0.079659,190,1593,8
0.121872,3500,188063,53
0.302759,3500,143587,41
0.266156,3500,151275,43
0.166046,3500,161958,46
0.27583,1001,27286,27
0.234731,3500,78525,22
0.061147,2006,54769,27
0.280846,988,26014,26
0.13003,3500,215671,61
0.257851,1449,48283,33
0.366688,373,8827,23
0.099575,3500,293667,83
0.157112,3500,77148,22
0.08261,3500,145397,41
0.248435,3500,275235,78
0.251999,1106,21313,19
0.35253,41,809,19
0.378284,1114,56604,50
0.187615,58,159,2
0.281005,108,193,1
0.190994,3500,171889,49
0.090365,3500,116566,33
0.13297,1481,30560,20
0.081108,818,43110,52
0.120123,3500,205619,58
0.388981,91,237,2
0.28544,3500,133605,38
0.129441,3500,187396,53
0.229284,1211,13184,10
0.117488,113,1158,10
0.248881,1221,15656,12
0.256992,155,1764,11
0.13074,3500,74474,21
0.109877,1117,100214,89
0.125866,56,1491,26
0.207947,3500,173914,49
0.210577,3500,227804,65
0.355979,93,101,1
0.385741,290,8169,28
0.063476,3500,96052,27
0.082829,3500,123953,35
0.087389,1417,66884,47
0.301355,566,6365,11
0.203658,3500,243265,69
0.249295,1226,14875,12
0.095414,136,2537,18
0.13356,3500,166086,47
0.3147,1062,14957,14
0.171365,3500,152934,43
0.158568,3500,91046,26
0.18996,3500,149417,42
0.16631,3500,244478,69
0.273733,3500,78694,22
0.203534,3500,101789,29
0.089181,780,41367,53
0.389771,86,822,9
0.165893,135,200,1
0.294771,208,822,3
0.121355,3500,159184,45
0.211437,1701,83560,49
0.054568,916,28028,30
0.149143,102,108,1
0.149814,1148,68574,59
0.277003,65,800,12
0.191179,3500,259770,74
0.252466,3500,171172,48
0.067804,1150,76847,66
0.152499,84,457,5
0.276131,1751,65380,37
0.241619,686,16121,23
0.104101,3500,176625,50
0.266427,1004,14085,14
0.188881,3500,63825,18
0.194837,3500,96347,27
0.246528,3500,196863,56
0.268343,1027,34076,33
0.13461,3500,183485,52
0.145045,1393,83912,60
0.242514,496,2536,5
0.14394,3500,95312,27
0.205108,3500,185674,53
0.174169,1093,25120,22
0.21571,3500,198656,56
0.2594,3500,90845,25
0.213619,1284,68425,53
0.133814,226,2926,12
0.175057,3500,243380,69
0.099511,128,185,1
0.362883,265,3139,11
0.208133,3500,119181,34
0.167388,1748,156830,89
0.174966,3500,97565,27
0.083022,3500,143515,41
0.189435,3500,252153,72
0.340402,1007,45558,45
0.297948,3500,252269,72
0.209608,1675,110990,66
0.237768,599,16293,27
0.297174,3500,121596,34
0.224492,3500,178640,51
0.315555,1318,26731,20
0.173206,244,2799,11
0.050064,1311,87126,66
0.393561,298,1576,5
0.207427,3500,106020,30
0.089022,3500,188556,53
0.122866,3500,92635,26
0.275668,3500,131085,37
0.100962,3500,151468,43
0.091612,1388,36657,26
0.296452,1056,56472,53
0.196263,3500,255864,73
0.234972,3500,256944,73
0.142004,1106,25325,22
0.366054,41,797,19
0.388819,1076,57558,53
0.181369,3500,223702,63
0.183353,3500,195698,55
0.137739,3500,162287,46
0.388732,256,1203,4
0.36405,262,9195,35
0.055384,1494,110136,73
0.086422,420,10800,25
0.187211,3500,292070,83
0.137303,3500,121806,34
0.271574,3500,98152,28
0.200884,3500,78786,22
0.096141,1527,24495,16
0.290037,431,2752,6
0.127199,3500,116350,33
0.289622,1465,29776,20
0.163181,371,15839,42
0.241011,3500,129658,37
0.06869,1018,41673,40
0.235776,3500,134006,38
0.152226,1001,10650,10
0.124552,3500,113379,32
0.194077,3500,149256,42
0.274006,1049,18951,18
0.179853,3500,149287,42
0.261009,1957,108225,55
0.308048,1108,44381,40
0.085045,68,759,11
0.22017,1196,19234,16
0.167206,99,702,7
0.142755,3500,237119,67
0.120059,3500,150199,42
0.232241,3500,210087,60
0.199103,3500,109846,31
0.261366,3500,202135,57
0.064972,3500,195135,55
0.135475,3500,78429,22
0.093208,1135,74475,65
0.252545,62,557,8
0.228962,3500,78597,22
0.064181,1088,77799,71
0.240348,3500,191965,54
0.146497,3500,66471,18
0.161339,3500,151333,43
0.340081,1000,22536,22
0.148762,3500,255830,73
0.202064,3500,259077,74
0.227564,3500,184196,52
0.168363,3500,265923,75
0.137643,3500,252330,72
0.057504,1052,64768,61
0.18292,3500,108162,30
0.174874,3500,86351,24
0.350108,124,259,2
0.148349,137,1217,8
0.237729,1256,49960,39
0.365702,172,1948,11
0.135901,3500,176720,50
0.226944,1401,43200,30
0.352707,430,3912,9
0.086814,3500,77162,22
0.123566,3500,154509,44
0.310166,3500,202792,57
0.273662,3500,109183,31
0.252358,1098,31507,28
0.197654,3500,92080,26
0.303101,1071,34761,32
0.31698,3500,104845,29
0.125165,3500,164560,47
0.177194,3500,70422,20
0.068008,1058,45938,43
0.127219,3500,182775,52
0.188394,1241,19405,15
0.20724,176,4160,23
0.254665,3500,174107,49
0.200845,3500,89927,25
0.086354,1077,78706,73
0.129188,3500,249285,71
0.281855,1480,25705,17
0.171035,401,4187,10
0.276812,1635,135460,82
0.175848,3500,233171,66
0.122118,3500,140283,40
0.063482,1456,57157,39
0.268352,626,15260,24
0.229537,2044,98268,48
0.087687,3500,179008,51
0.304942,646,3144,4
0.362998,404,3444,8
0.217994,3500,227269,64
0.117311,1036,32201,31
0.162575,3500,66888,19
