evolution rate,length lived,species population time,population
0.342,85,325,3
0.084,78,149,1
0.058,91,267,2
0.189,93,150,1
0.175,505,4272,8
0.2,126,291,2
0.143,391,3181,8
0.05,82,251,3
0.255,110,209,1
0.226,310,1458,4
0.235,73,202,2
0.193,1091,12699,11
0.171,1550,18405,11
0.143,996,13935,13
0.067,56,154,2
0.33,96,101,1
0.117,80,172,2
0.095,121,253,2
0.231,134,244,1
0.198,275,830,3
0.142,86,400,4
0.135,175,457,2
0.111,70,251,3
0.139,64,110,1
0.071,219,1345,6
0.092,64,158,2
0.088,573,6300,10
0.095,1667,18774,11
0.195,467,8340,17
0.155,110,494,4
0.172,152,391,2
0.13,266,461,1
0.316,70,149,2
0.115,151,448,2
0.056,74,346,4
0.163,458,4329,9
0.106,56,232,4
0.06,221,1117,5
0.092,271,2450,9
0.109,110,403,3
0.182,614,5621,9
0.154,661,12831,19
0.07,159,393,2
0.079,296,458,1
0.067,151,555,3
0.104,306,3756,12
0.084,298,2547,8
0.334,174,466,2
0.304,645,6895,10
0.317,385,3328,8
0.312,110,236,2
0.265,100,107,1
0.272,305,1686,5
0.219,210,509,2
0.205,748,4106,5
0.202,66,99,1
0.164,94,284,3
