evolution rate,length lived,species population time,population
0.225273,4001,367593,91
0.153222,114,726,6
0.219951,37,50,1
0.35672,140,299,2
0.187939,225,376,1
0.255726,82,95,1
0.178333,470,4505,9
0.121233,381,4601,12
0.197925,90,271,3
0.061222,441,893,2
0.195444,2791,194579,69
0.11705,978,74222,75
0.274003,244,1215,4
0.196135,494,25916,52
0.05805,445,18438,41
0.136823,80,184,2
0.33,64,658,10
0.264241,202,1743,8
0.168405,53,105,1
0.143412,152,343,2
0.261266,726,39725,54
0.226602,91,100,1
0.080947,150,182,1
0.33,70,654,9
0.374999,110,243,2
0.345725,69,100,1
0.089556,567,19870,35
0.220269,818,112164,137
0.335572,93,108,1
0.087132,979,80404,82
0.346791,305,2992,9
0.147952,204,270,1
0.218032,2238,113984,50
0.34922,87,146,1
0.270786,859,22169,25
0.072083,321,4444,13
0.135931,268,1354,5
0.192748,66,86,1
0.330439,70,102,1
0.061667,363,21054,58
0.38743,542,52519,96
0.107034,161,202,1
0.099134,862,44695,51
0.208925,979,65573,66
0.137146,113,136,1
0.218752,2145,338965,158
0.244235,268,4080,15
0.12,320,4362,13
0.338144,533,53434,100
0.334739,75,101,1
0.140648,789,73085,92
0.075373,856,54611,63
0.308598,488,20765,42
0.12,451,17683,39
0.05,1734,64104,36
0.070182,979,90995,92
0.297804,720,13350,18
0.248131,69,143,2
0.265571,128,506,3
0.098643,417,7434,17
0.280805,160,239,1
0.30083,94,104,1
0.271776,145,315,2
0.305783,97,183,1
0.201672,116,199,1
0.375447,2170,159051,73
0.389828,392,7821,19
0.252281,1440,124613,86
0.083941,381,2476,6
0.337781,89,139,1
0.117481,978,69954,71
0.108179,109,172,1
0.30926,228,1342,5
0.186588,3763,321841,85
0.058088,977,54482,55
0.162248,246,863,3
0.262975,763,35577,46
0.108333,321,6001,18
0.271039,103,104,1
0.340353,76,96,1
0.222757,786,56601,72
0.190832,2250,169684,75
0.212279,142,468,3
0.16436,3215,335092,104
0.2859,573,108414,189
0.315336,640,15260,23
0.296797,904,38595,42
0.35329,77,140,1
0.282445,137,246,1
0.143723,1414,37937,26
0.123301,209,4220,20
0.146818,112,247,2
0.124725,280,3098,11
0.139872,332,12105,36
0.052194,442,1423,3
0.12761,681,25335,37
0.183531,133,316,2
0.262972,379,4296,11
0.363884,1498,108270,72
0.238915,75,86,1
0.279466,1599,142548,89
0.151697,84,99,1
0.399523,312,1597,5
0.073107,86,99,1
0.328183,194,911,4
0.217521,69,107,1
0.191297,64,160,2
0.166667,71,838,11
0.22719,275,1527,5
0.227977,84,154,1
0.073432,111,151,1
0.166017,68,84,1
0.085,898,54061,60
0.206556,1749,207305,118
0.107769,288,6017,20
0.336328,110,237,2
0.089157,234,3108,13
0.368437,83,86,1
0.157225,4001,286179,71
0.380995,974,29298,30
0.286806,364,1510,4
0.188695,2319,120939,52
0.106574,91,203,2
0.226395,85,161,1
0.288975,144,987,6
0.117141,93,114,1
0.385294,86,116,1
0.096667,716,31501,43
0.072959,979,112223,114
0.113433,70,166,2
0.187074,125,950,7
0.372448,333,3278,9
0.362356,98,213,2
0.176509,1645,71234,43
0.304747,86,111,1
0.074188,980,201882,206
0.141574,78,138,1
0.283333,65,472,7
0.233841,110,201,1
0.360811,97,104,1
0.122731,128,181,1
0.277239,70,85,1
0.248333,196,2591,13
0.313719,95,103,1
0.163393,112,200,1
0.101206,435,11800,27
0.212169,90,104,1
0.23103,137,425,3
0.304325,1520,78467,51
0.212174,311,4165,13
0.224396,92,97,1
0.193016,703,107453,152
0.103419,974,10510,10
0.278,2486,117327,47
0.10803,323,7367,22
0.095806,612,1997,3
0.177999,162,428,2
0.231234,55,90,1
0.140978,979,182983,186
0.395832,93,261,2
0.157728,4001,465360,116
0.205104,436,2753,6
0.248714,96,111,1
0.204448,2387,139676,58
0.093861,492,14079,28
0.270995,158,330,2
0.274104,87,101,1
0.250468,103,106,1
0.134051,164,250,1
0.0735,629,32168,51
0.296952,1004,61876,61
0.354645,74,88,1
0.16642,188,1024,5
0.323975,375,14082,37
0.18208,1689,98810,58
0.132027,408,11843,29
0.135309,369,7959,21
0.098071,2178,174614,80
0.275483,101,164,1
0.178333,278,2825,10
0.189907,407,2071,5
0.219235,246,509,2
0.122582,93,95,1
0.358108,126,189,1
0.293848,169,763,4
0.137908,1020,109903,107
0.282222,572,7545,13
0.075118,858,29267,34
0.109326,978,58522,59
0.191947,4001,306123,76
0.347725,201,7082,35
0.19723,1672,88912,53
0.311683,157,1393,8
0.205022,1729,261181,151
0.361955,70,91,1
0.213628,808,26603,32
0.33972,181,820,4
0.155,127,2046,16
0.269868,87,93,1
0.375876,534,28459,53
0.349207,60,116,1
0.080101,1067,40479,37
0.123099,3021,218818,72
0.31004,192,2283,11
0.363756,101,251,2
0.174584,2441,278374,114
0.39101,150,1008,6
0.34032,291,2551,8
0.398579,104,111,1
0.201667,264,3681,13
0.141704,94,112,1
0.294806,121,323,2
0.280422,684,208856,305
0.1153,1164,21039,18
0.237876,123,489,3
0.344342,103,198,1
0.141939,102,151,1
0.353333,65,559,8
0.221101,254,3747,14
0.098952,132,148,1
0.241709,747,10875,14
0.090428,979,89244,91
0.221274,279,5569,19
0.261035,324,2376,7
0.098466,106,147,1
0.242166,115,116,1
0.273687,890,32587,36
0.213682,1748,75071,42
0.389495,159,670,4
0.108553,87,89,1
0.348423,73,91,1
0.090462,313,11068,35
0.106562,99,573,5
0.17988,1482,92846,62
0.139948,79,142,1
0.172107,806,6318,7
0.173403,1460,127955,87
0.390653,69,212,3
0.263362,515,25554,49
0.06979,329,16357,49
0.077019,122,264,2
0.068618,979,87299,89
0.368109,254,2488,9
0.171789,372,7739,20
0.05,698,17745,25
