evolution rate,length lived,species population time,population
0.140108,3500,145503,41
0.362574,1669,70406,42
0.17274,675,31965,47
0.254688,3500,216540,61
0.082333,3500,136799,39
0.197237,3500,188576,53
0.066133,1187,38576,32
0.175374,97,656,6
0.218958,1184,35220,29
0.322173,107,910,8
0.180545,3500,94589,27
0.10015,3500,253367,72
0.172061,1186,19080,16
0.35048,116,1491,12
0.156232,3500,82352,23
0.102963,1876,139165,74
0.058569,1047,44522,42
0.199705,3500,131734,37
0.360902,133,202,1
0.169655,70,168,2
0.158971,1342,31369,23
0.058273,478,25468,53
0.209395,3500,115630,33
0.05135,3500,151420,43
0.222495,3500,119698,34
0.094542,1012,34010,33
0.235132,3500,92272,26
0.176688,3500,235452,67
0.154789,3500,213303,60
0.250902,3500,109910,31
0.09512,3500,254036,72
0.0996,1090,78284,71
0.157977,3500,269836,77
0.136861,3500,226002,64
0.182496,1131,79562,70
0.179357,62,548,8
0.185054,3500,166942,47
0.1317,3500,257391,73
0.180067,2033,72453,35
0.223335,3500,162620,46
0.142175,3500,227945,65
0.091132,3500,85237,24
0.298139,3500,107383,30
0.24806,3500,184202,52
0.163067,3500,200389,57
0.071758,1021,63846,62
0.241856,3500,142489,40
0.117673,3500,174742,49
0.330679,195,776,3
0.396023,108,406,3
0.18681,3500,192565,55
0.24136,1456,59131,40
0.163204,370,12251,33
0.117807,3500,289099,82
0.059131,1435,102992,71
0.088332,530,22384,42
0.222886,3500,79236,22
0.225974,3500,105851,30
0.179507,3500,92808,26
0.254293,1177,30821,26
0.286122,110,1254,11
0.108447,3500,138572,39
0.1263,1306,74656,57
0.299975,221,4288,19
0.244215,3500,181952,51
0.165486,1102,12505,11
0.320278,45,46,1
0.126301,3500,261522,74
0.120163,3500,122370,34
0.075021,3500,208697,59
0.219248,3500,230631,65
0.257419,3500,133468,38
0.136627,1502,82780,55
0.086792,580,8712,15
0.291206,3500,178188,50
0.077384,1503,44959,29
0.344311,424,6848,16
0.111008,2065,73563,35
0.177835,3500,90425,25
0.097162,1312,85737,65
0.262618,218,2050,9
0.217478,3500,138614,39
0.090746,1253,69907,55
0.337704,160,1332,8
0.146839,3500,155551,44
0.143105,3500,260219,74
0.183416,3500,217387,62
0.275918,1699,27221,16
0.055276,964,37800,39
0.142617,3500,158967,45
0.063495,3500,167885,47
0.324025,84,93,1
0.143802,3500,240263,68
0.179181,1700,68905,40
0.170903,3500,191445,54
0.342721,1471,122447,83
0.259362,371,8255,22
0.087121,1440,92670,64
0.15754,393,16343,41
0.237584,3500,193625,55
0.104711,1168,65398,55
0.394358,68,611,8
0.253623,1117,40610,36
0.397005,64,546,8
0.241098,3500,111840,31
0.091996,3500,128354,36
0.219464,3500,84701,24
0.118956,3500,287943,82
0.323982,1018,52338,51
0.23608,3500,145337,41
0.252693,3500,216993,61
0.088425,1023,57742,56
0.156861,3500,199099,56
0.137346,3500,287129,82
0.213318,1186,12247,10
0.15172,102,1029,10
0.075833,1378,113411,82
0.063073,910,69161,76
0.280363,3500,78924,22
0.118889,3500,240726,68
0.208547,3500,143395,40
0.275625,3500,179480,51
0.141807,1480,80294,54
0.275102,743,14499,19
0.210588,3500,137388,39
0.21619,3500,66033,18
0.177637,3500,155042,44
0.065637,3500,188398,53
0.222571,3500,162723,46
0.22045,1201,33559,27
0.181007,113,1272,11
0.173976,3500,178125,50
0.053423,3500,155334,44
0.189202,3500,103767,29
0.134411,3500,123360,35
0.10522,1103,64154,58
0.130577,67,718,10
0.169511,3500,103422,29
0.128014,3500,248072,70
0.259401,3500,218950,62
0.180672,3500,137686,39
0.318582,3500,196739,56
0.279311,3500,225831,64
0.191347,3500,173705,49
0.166263,1011,29770,29
0.183698,3500,176959,50
0.248544,1200,36728,30
0.182811,122,3401,27
0.370778,3500,182392,52
0.053412,3500,57823,16
0.145837,3500,132740,37
0.13253,3500,296582,84
0.053023,1010,17515,17
0.174853,3500,88759,25
0.240803,3500,121785,34
0.248356,3500,209555,59
0.168497,3500,76788,21
0.31232,3500,147681,42
0.211365,3500,81705,23
0.290093,1600,40233,25
0.086111,652,4848,7
0.216757,3500,131817,37
0.272355,1008,13644,13
0.182128,3500,144886,41
0.288019,1342,30706,22
0.357833,266,6261,23
0.084108,2070,165706,80
0.255955,687,12276,17
0.307888,210,2647,12
0.204348,3500,145501,41
0.083256,1900,118994,62
0.180068,3500,98839,28
0.119322,1396,60647,43
0.347917,296,8106,27
0.093595,2023,68935,34
0.231876,3500,168777,48
0.117537,3500,201988,57
0.206636,3500,254154,72
0.117166,1219,57456,47
0.153986,127,2022,15
0.257123,3500,146104,41
0.281329,1015,31151,30
0.206454,3500,65468,18
0.189232,3500,164713,47
0.165775,1236,24752,20
0.126916,155,2227,14
0.19076,3500,137572,39
0.225367,3500,111317,31
0.119226,1171,55225,47
0.29168,74,875,11
0.164466,3500,290439,82
0.234399,1300,35603,27
0.364885,263,3897,14
0.154407,3500,96925,27
0.056158,3500,131377,37
0.203708,1990,61324,30
0.225958,1422,47232,33
0.389973,790,16807,21
0.115666,3500,245517,70
0.068632,1079,75005,69
0.159274,3500,225978,64
0.21805,1060,19983,18
0.109869,3500,229593,65
0.105219,3500,168276,48
0.221827,3500,84519,24
0.127768,1279,76764,60
0.206554,439,6305,14
0.205578,3500,244782,69
0.118157,3500,172353,49
0.225141,1004,40964,40
0.193718,3500,216968,61
0.087517,238,435,1
0.058307,3500,48267,13
0.293637,3500,193331,55
0.225041,1014,10542,10
0.220499,3500,220306,62
0.124821,3500,297031,84
0.06336,3500,181342,51
0.181963,3500,107478,30
0.21424,3500,140117,40
0.217406,1387,17853,12
0.327576,290,3701,12
0.093601,1511,63230,41
0.08488,636,22612,35
0.071938,3500,91792,26
0.212725,3500,136723,39
0.095342,98,105,1
0.0836,458,8454,18
0.162452,3500,170750,48
0.208892,3500,263645,75
0.116822,3500,86362,24
0.086092,1175,64859,55
0.074513,76,969,12
0.264551,3500,95950,27
0.057896,1081,56635,52
0.143099,3500,101101,28
0.293835,1701,56390,33
0.144373,3500,228801,65
0.191868,3500,97752,27
0.211847,3500,134467,38
0.17529,3500,73557,21
0.309423,83,100,1
0.127869,73,730,10
0.141321,3500,118110,33
0.12807,3500,125444,35
0.077665,3500,234172,66
0.071327,1678,54797,32
0.362131,98,213,2
0.116416,3500,100709,28
0.107522,1022,67034,65
0.159036,3500,191033,54
0.107039,3500,276970,79
0.074242,3500,86549,24
0.187454,3500,169059,48
0.344839,1165,53295,45
0.165159,65,898,13
0.059112,1398,80970,57
0.302673,337,7788,23
0.13626,3500,116115,33
0.219539,1211,16948,13
0.172532,111,1428,12
0.06629,3500,122670,35
0.118428,3500,198144,56
