evolution rate,length lived,species population time,population
0.084638,369,1962,5
0.268672,94,110,1
0.338316,15000,1200690,80
0.20873,1575,32470,20
0.335389,78,82,1
0.384065,69,95,1
0.294437,101,172,1
0.101831,15000,641980,42
0.381057,1074,27312,25
0.326318,2337,61684,26
0.051076,4058,192595,47
0.376186,76,97,1
0.386254,95,112,1
0.368286,85,94,1
0.16559,69,806,11
0.081611,1189,93367,78
0.284996,3002,55681,18
0.252952,4066,75479,18
0.231552,5123,296256,57
0.259496,112,247,2
0.282171,15000,929965,61
0.274856,1075,14547,13
0.084243,4895,335751,68
0.282917,15000,748529,49
0.145702,201,401,1
0.141281,671,4844,7
0.122258,383,1394,3
0.385442,95,108,1
0.109376,86,100,1
0.190156,15000,572979,38
0.283641,1725,60240,34
0.325661,3749,90107,24
0.21435,4887,206531,42
0.292756,218,306,1
0.144597,15000,1207970,80
0.351999,3217,106736,33
0.320128,101,103,1
0.234996,81,92,1
0.27097,102,111,1
0.100605,15000,477928,31
0.354487,1253,11698,9
0.185486,3096,120909,39
0.231433,6825,226256,33
0.190997,15000,1230923,82
0.101259,1298,36369,28
0.271956,3400,80737,23
0.32984,125,145,1
0.070706,123,130,1
0.328381,66,155,2
0.065214,15000,584471,38
0.181907,2081,72880,35
0.250681,3205,59647,18
0.220576,15000,779355,51
0.280333,1270,60642,47
0.193314,84,99,1
0.156064,38,50,1
0.264939,15000,691787,46
0.332271,1120,19428,17
0.118887,3406,60244,17
0.225021,4501,77293,17
0.231004,8195,409612,49
0.311636,15000,366537,24
0.150181,1527,29990,19
0.11657,3193,267955,83
0.258148,15000,873926,58
0.322271,1062,24063,22
0.180408,4416,170345,38
0.194853,7354,172363,23
0.264554,15000,776287,51
0.350132,1020,9852,9
0.214915,2236,31012,13
0.127469,735,1997,2
0.068924,789,28271,35
0.093815,9613,547950,57
0.194952,15000,594224,39
0.131065,1660,80338,48
0.352998,106,138,1
0.314703,124,185,1
0.338467,1297,28395,21
0.097434,93,110,1
0.195055,15000,803260,53
0.279503,2385,89830,37
0.067312,90,106,1
0.354502,90,96,1
0.102469,73,92,1
0.174372,15000,477640,31
0.069216,1119,67452,60
0.181379,9614,909100,94
0.399025,717,7049,9
0.139717,1979,65441,33
0.230952,15000,1184650,78
0.157208,1566,36617,23
0.342752,32,38,1
0.398042,619,1900,3
0.181797,200,498,2
0.129666,207,324,1
0.126488,144,149,1
0.261324,1500,35059,23
0.110183,3174,108990,34
0.317464,258,351,1
0.215231,15000,505577,33
0.37782,1353,26372,19
0.148225,6634,251834,37
0.340673,98,100,1
0.11622,15000,487641,32
0.07959,1228,40631,33
0.184187,15000,768863,51
0.156363,1208,28426,23
0.131602,99,110,1
0.16284,216,340,1
0.314928,15000,772291,51
0.223276,1021,21418,20
0.283219,3342,80732,24
0.30408,99,112,1
0.356828,85,96,1
0.09402,9954,715684,71
0.244145,954,26525,27
0.079564,2105,66665,31
0.056354,3421,204015,59
0.193738,15000,586591,39
0.235087,1616,28175,17
0.089027,709,30345,42
0.37348,135,165,1
0.068189,15000,552093,36
0.290197,2445,60141,24
0.063196,4278,373053,87
0.253506,15000,858932,57
0.07136,1117,104628,93
0.248671,92,102,1
0.347761,134,210,1
0.242946,74,93,1
0.055228,131,154,1
0.389134,15000,999004,66
0.147092,832,4373,5
0.11678,832,2433,2
0.195844,107,183,1
0.382395,98,100,1
0.10267,15000,616784,41
0.362455,1193,31489,26
0.219227,89,94,1
0.212439,96,174,1
0.201038,88,97,1
0.29716,103,110,1
0.102242,15000,972224,64
0.287003,1141,26615,23
0.071239,3230,154346,47
0.211775,15000,738767,49
0.076667,2188,73783,33
0.164861,6590,195122,29
0.198554,15000,389968,25
0.101354,2092,150836,72
