evolution rate,length lived,species population time,population
0.201667,47,103,2
0.131745,295,1590,5
0.318333,625,5589,8
0.108333,2227,149419,67
0.122839,101,167,1
0.201667,4001,265096,66
0.225,1279,19240,15
0.054514,86,98,1
0.213333,4001,285382,71
0.05,1379,80615,58
0.162861,90,225,2
0.143333,4001,302518,75
0.201667,4001,264396,66
0.133617,93,103,1
0.108333,4001,267601,66
0.076562,508,9706,19
0.271667,235,4024,17
0.349783,62,69,1
0.225,4001,254205,63
0.21274,87,103,1
0.335163,94,97,1
0.213333,4001,259276,64
0.27441,219,1105,5
0.12,4001,269026,67
0.139804,123,295,2
0.155,269,10699,39
0.313574,206,388,1
0.19,4001,290672,72
0.213333,2424,104524,43
0.318333,4001,227692,56
0.05,4001,189823,47
0.181393,315,1656,5
0.096667,4001,264461,66
0.306667,1437,18100,12
0.348591,74,186,2
0.131667,562,7078,12
0.169277,98,149,1
0.178333,4001,283745,70
0.206069,102,156,1
0.110431,739,5575,7
0.131667,4001,285991,71
0.341667,4001,277298,69
0.318333,1201,13931,11
0.213333,4001,246259,61
0.142511,215,319,1
0.074233,96,104,1
0.225,414,5105,12
0.33,1510,48216,31
0.26,4001,285191,71
0.325353,430,5051,11
0.225,4001,305752,76
0.233505,103,110,1
0.178333,4001,304536,76
0.379181,169,911,5
0.143333,896,45498,50
0.101975,131,196,1
0.131667,4001,247937,61
0.059222,102,257,2
0.186882,339,1509,4
0.225,4001,267963,66
0.294177,57,73,1
0.225,4001,274011,68
0.201773,108,112,1
0.073333,2518,170463,67
0.225,4001,277234,69
0.131667,4001,306719,76
0.252627,94,101,1
0.225,4001,301170,75
0.283333,2842,87737,30
0.26,4001,257112,64
0.232188,91,144,1
0.143333,4001,259571,64
0.143333,4001,265642,66
0.303771,215,1561,7
0.178333,4001,250634,62
0.166667,1043,28959,27
0.083001,120,273,2
0.143333,4001,293940,73
0.131667,1257,10753,8
0.143333,4001,245446,61
0.376667,3271,75605,23
0.33,299,4568,15
0.271667,1302,42362,32
0.264998,105,273,2
0.236667,4001,258910,64
0.365,3477,187903,54
0.061667,3243,203660,62
0.33,1213,7763,6
0.295,4001,327275,81
0.388333,1169,23317,19
0.166667,4001,270136,67
0.340416,107,156,1
0.061667,4001,233102,58
0.364507,87,100,1
0.19,4001,313213,78
0.199949,197,560,2
0.19,4001,285328,71
0.33,1174,21198,18
0.38455,339,746,2
0.248333,845,21638,25
0.07254,161,395,2
0.166667,4001,268968,67
0.259044,201,905,4
0.318333,4001,270340,67
0.225,4001,277234,69
0.225,1288,13033,10
