evolution rate,length lived,species population time,population
0.175918,311,5354,17
0.19,2938,191126,65
0.05,4001,261539,65
0.312155,71,105,1
0.230354,59,108,1
0.216105,89,97,1
0.356261,88,156,1
0.166667,70,658,9
0.106196,458,4777,10
0.347714,72,101,1
0.085,4001,482397,120
0.05,1085,104226,96
0.089568,151,246,1
0.083605,965,29317,30
0.160871,76,159,2
0.253487,221,1342,6
0.114329,1312,210073,160
0.118362,2378,303535,127
0.111243,1103,44030,39
0.062027,3911,174283,44
0.250067,217,1837,8
0.181158,132,527,3
0.231997,64,84,1
0.05,544,28889,53
0.371666,138,493,3
0.271538,140,209,1
0.314951,106,267,2
0.061667,781,14984,19
0.19815,972,151362,155
0.071875,294,780,2
0.059256,3180,149242,46
0.085153,258,579,2
0.115691,524,2991,5
0.143961,526,19588,37
0.299034,55,99,1
0.073333,598,28560,47
0.294098,61,84,1
0.298237,79,103,1
0.311857,59,147,2
0.202032,102,111,1
0.092635,1644,27173,16
0.243775,116,581,5
0.05,543,40976,75
0.090869,569,5509,9
0.089476,2284,83881,36
0.065313,278,573,2
0.318382,77,94,1
0.200476,479,4686,9
0.072638,4001,252754,63
0.367888,455,11281,24
0.067891,1357,44665,32
0.191492,196,931,4
0.388333,73,877,12
0.108333,1498,38189,25
0.122579,78,96,1
0.053482,132,374,2
0.085,1087,72819,66
0.166667,2395,129275,53
0.061667,3730,111121,29
0.166224,428,1933,4
0.197938,168,779,4
0.283333,66,561,8
0.073139,512,3842,7
0.278754,105,110,1
0.129379,66,104,1
0.089771,251,1104,4
0.096205,492,13827,28
0.143333,170,2315,13
0.200621,59,137,2
0.316112,54,101,1
0.122303,2925,205637,70
0.09893,76,282,3
0.284776,95,102,1
0.121741,374,9742,26
0.16778,134,303,2
0.074032,4001,289983,72
0.072375,2234,12054,5
0.350537,74,106,1
0.108656,246,410,1
0.247592,139,361,2
0.05,3970,171203,43
0.39361,81,141,1
0.108798,922,73631,79
0.257975,2301,178900,77
0.163611,94,112,1
0.076435,1468,109617,74
0.100228,84,103,1
0.070725,202,347,1
0.219506,72,102,1
0.096667,3241,340646,105
0.12,467,17191,36
0.093974,196,1948,9
0.293549,124,160,1
0.248146,201,4340,21
0.125221,385,1828,4
0.226194,80,112,1
0.21899,186,212,1
0.317793,350,5334,15
0.29035,108,111,1
0.193724,134,209,1
0.079123,89,92,1
0.083706,591,10124,17
0.053873,134,210,1
0.287504,70,105,1
0.201667,390,3141,8
0.309111,154,499,3
0.270339,143,255,1
0.083808,88,111,1
0.135219,144,291,2
0.096667,541,63328,117
0.168473,101,102,1
0.36609,57,97,1
0.108333,4001,302272,75
0.085,1085,82762,76
0.106981,1551,142949,92
0.199151,70,147,2
0.149193,88,139,1
0.306667,59,309,5
0.061667,1075,22198,20
0.311179,89,106,1
0.179109,58,103,1
0.131667,218,4968,22
0.096667,2483,217825,87
0.185044,52,96,1
0.327706,121,154,1
0.055179,2256,10176,4
0.336026,86,103,1
0.242947,136,577,4
0.211755,286,2384,8
0.226319,75,94,1
0.285007,143,362,2
0.330091,74,96,1
0.198017,62,90,1
0.085,1084,47531,43
0.085236,443,2855,6
0.272282,154,510,3
0.12,532,21740,40
0.096243,81,164,2
0.301827,83,105,1
0.061667,3731,410857,110
0.082833,183,426,2
0.277898,64,90,1
0.248857,64,111,1
0.083818,34,59,1
0.153455,567,10141,17
0.388333,64,594,9
0.064069,80,116,1
0.149927,75,113,1
0.206727,80,261,3
0.19,247,4036,16
0.108333,2442,146002,59
0.196147,1307,57721,44
0.050431,93,204,2
0.050163,545,965,1
0.073333,543,14581,26
0.330093,805,27411,34
0.166802,399,5643,14
0.143333,4001,307837,76
0.309098,90,101,1
0.169342,57,101,1
0.186152,71,101,1
0.112167,130,197,1
0.05,544,46336,85
0.167301,1225,151391,123
0.087619,691,4570,6
0.056638,4001,287891,71
0.228392,609,112491,184
0.111602,114,152,1
0.075697,115,118,1
0.260207,79,103,1
0.068772,712,17037,23
0.073333,2467,75784,30
0.115224,2783,146558,52
0.148687,128,169,1
0.28454,1010,43761,43
0.095676,65,196,3
0.103771,1762,133373,75
0.056558,78,221,2
0.222278,80,202,2
0.322084,106,212,2
0.113687,83,367,4
0.10964,72,90,1
0.364164,93,158,1
0.117749,829,21019,25
0.156904,80,203,2
0.255228,55,102,1
0.195331,80,146,1
0.195608,129,188,1
0.063566,3596,147690,41
0.079409,1142,22122,19
0.288545,173,322,1
0.185083,103,145,1
0.309931,156,578,3
0.096667,319,3287,10
0.155,1636,97475,59
0.244406,84,102,1
0.090519,834,3995,4
0.144249,83,97,1
0.38931,137,159,1
0.390262,92,110,1
0.059807,930,46186,49
0.394638,68,90,1
0.05,854,7117,8
0.250385,68,85,1
0.145182,87,227,2
0.201997,136,363,2
0.050644,635,14214,22
0.27616,58,79,1
0.143333,1669,178138,106
0.198828,108,159,1
0.109121,194,539,2
0.078404,59,150,2
0.108292,1669,94158,56
0.170461,480,7991,16
0.077458,4001,139108,34
0.07644,114,281,2
0.37883,121,205,1
0.318342,75,96,1
0.128824,90,97,1
0.136857,522,71119,136
0.16095,55,102,1
0.189321,58,99,1
0.185192,94,138,1
0.261004,95,296,3
0.082997,784,7684,9
0.284746,67,111,1
0.155,185,2307,12
0.199377,67,109,1
0.385556,58,108,1
0.318859,98,110,1
0.143333,267,6626,24
0.073333,1424,110634,77
0.292319,109,113,1
0.330852,97,107,1
0.085,1775,76578,43
0.208843,82,195,2
0.365,65,651,10
0.05,1321,34596,26
