evolution rate,length lived,species population time,population
0.064,84,416,4
0.088,125,332,2
0.068,162,328,2
0.107,169,1182,6
0.07,480,3503,7
0.102,86,150,1
0.072,246,638,2
0.079,67,336,5
0.061,74,534,7
0.075,51,177,3
0.074,59,104,1
0.114,200,1638,8
0.075,68,95,1
0.069,83,431,5
0.16,79,100,1
0.107,376,2655,7
0.09,1022,8142,7
0.096,90,130,1
0.371,303,1212,4
0.212,104,242,2
0.214,107,189,1
0.214,105,547,5
0.191,269,1365,5
0.19,603,5600,9
0.186,601,6453,10
0.166,521,7989,15
0.161,73,103,1
0.134,699,5409,7
