evolution rate,length lived,species population time,population
0.210149,159,753,4
0.368033,328,6034,18
0.241506,55,89,1
0.294869,988,47497,48
0.071772,494,28094,56
0.068278,221,5692,25
0.174648,71,153,2
0.238611,1806,211724,117
0.388651,88,240,2
0.096667,433,8785,20
0.128424,492,189634,385
0.23409,198,1253,6
0.167719,635,34811,54
0.25016,84,90,1
0.073333,948,24656,26
0.319467,91,187,2
0.094626,740,26857,36
0.164612,4001,381075,95
0.298829,88,193,2
0.165013,102,368,3
0.137287,55,93,1
0.376237,185,2755,14
0.244738,62,199,3
0.283164,203,3664,18
0.08467,494,67419,136
0.382781,957,43843,45
0.381759,707,24442,34
0.164871,199,1080,5
0.366499,84,198,2
0.30303,419,41110,98
0.366378,71,99,1
0.241917,1745,180961,103
0.07182,265,12400,46
0.182997,337,19142,56
0.069169,989,83643,84
0.233324,1118,102676,91
0.083972,470,19763,42
0.21478,75,231,3
0.249819,138,1167,8
0.396797,200,572,2
0.162115,514,23242,45
0.14721,392,25519,65
0.255523,100,298,2
0.078565,396,42733,107
0.252431,272,4908,18
0.164662,97,260,2
0.288313,57,96,1
0.239869,287,7363,25
0.136923,159,1384,8
0.283377,427,92579,216
0.112275,494,15042,30
0.303663,96,258,2
0.242134,420,6912,16
0.175806,197,5422,27
0.364105,182,662,3
0.196408,316,2163,6
0.372982,53,99,1
0.073466,620,92804,149
0.205586,892,111144,124
0.151062,484,72151,149
0.145337,493,17243,34
0.127854,494,43281,87
0.092129,145,1168,8
0.232783,3126,314957,100
0.145612,888,107365,120
0.203985,123,740,6
0.342359,143,502,3
0.108093,206,5702,27
0.058389,107,329,3
0.282734,167,595,3
0.135562,85,411,4
0.348598,97,450,4
0.216298,1347,150056,111
0.24672,106,215,2
0.099432,413,25223,61
0.17449,109,368,3
0.205097,123,570,4
0.308519,874,103956,118
0.141608,405,36562,90
0.365242,1203,64908,53
0.08083,510,1933,3
0.249141,312,3204,10
0.110131,376,11705,31
0.248689,73,82,1
0.320473,90,209,2
0.174769,1925,237622,123
0.054289,346,18481,53
0.162811,389,10085,25
0.304964,67,138,2
0.132002,88,109,1
0.237416,219,356,1
0.111769,253,7812,30
0.378891,626,58568,93
0.165945,301,21434,71
0.328127,280,23591,84
0.093702,284,16544,58
0.21405,117,505,4
0.26,98,1077,10
0.325247,63,98,1
0.173636,80,161,2
0.395526,127,194,1
0.183913,1486,152583,102
0.156242,988,64292,65
0.332895,154,848,5
0.312969,86,313,3
0.386324,280,10800,38
0.125756,1016,179624,176
0.127275,691,126738,183
0.085415,494,10507,21
0.168386,670,46969,70
0.185139,137,412,3
0.378982,68,140,2
0.25834,85,106,1
0.053832,279,16076,57
0.185539,170,1486,8
0.285259,294,5364,18
0.299264,90,144,1
0.106449,1036,63008,60
0.172077,274,1524,5
0.208024,114,115,1
0.257909,97,201,2
0.188344,89,299,3
0.274809,133,1071,8
0.278708,192,665,3
0.33834,396,11930,30
0.288796,130,309,2
0.059702,267,28260,105
0.122098,106,1270,11
0.290917,479,10889,22
0.378999,125,932,7
0.269632,80,112,1
0.364005,75,141,1
0.361711,188,1159,6
0.132938,425,100263,235
0.202763,560,42369,75
0.216398,789,45368,57
0.339841,105,296,2
0.263312,131,436,3
0.093555,494,33031,66
0.263403,89,368,4
0.322334,68,117,1
0.304849,73,96,1
0.288109,130,536,4
0.11138,353,802,2
0.136571,177,13534,76
0.205872,4001,439529,109
0.399028,69,107,1
0.059883,409,640,1
0.255394,584,28980,49
0.188828,789,119181,151
0.226536,402,121797,302
0.082915,790,80158,101
0.15398,1535,180325,117
0.151913,207,2533,12
0.130588,115,157,1
0.383144,104,194,1
0.280734,84,152,1
0.059738,494,34720,70
0.152976,747,20572,27
0.1037,166,203,1
0.191036,78,92,1
0.388333,80,905,11
0.142139,186,1553,8
0.105563,181,244,1
0.142115,501,39258,78
0.266879,86,103,1
0.32485,81,162,2
0.252574,149,3013,20
0.143988,73,102,1
0.329412,416,28970,69
0.332472,74,85,1
0.163519,235,908,3
0.082205,459,61772,134
0.272589,225,1452,6
0.062465,316,22122,70
0.356903,155,416,2
0.358964,85,151,1
0.20626,306,24869,81
0.152825,436,174037,399
0.34721,515,35965,69
0.361107,76,460,6
0.057971,391,549,1
0.193439,2921,173636,59
0.161188,2909,222089,76
0.347462,98,189,1
0.142136,80,200,2
0.35118,1386,190086,137
0.236142,932,55126,59
0.110066,172,472,2
0.256129,1962,257930,131
0.159716,167,797,4
0.243998,953,61589,64
0.371979,735,25046,34
0.320175,91,286,3
0.354613,474,66685,140
0.153988,495,129894,262
0.351243,150,809,5
0.125592,220,598,2
0.07168,494,54551,110
0.343712,123,332,2
0.39212,239,2064,8
0.214263,775,47045,60
0.113404,604,45418,75
0.177466,106,492,4
0.366716,194,6145,31
0.115231,99,142,1
0.117713,425,34437,81
0.118799,550,42707,77
0.190523,238,4878,20
0.261676,121,259,2
0.180645,435,50973,117
0.145955,494,49036,99
0.211756,1011,139571,138
0.320618,1049,70293,67
0.356168,118,137,1
0.200022,68,78,1
0.233024,87,296,3
0.357189,139,1099,7
0.150951,461,20521,44
0.118089,145,1322,9
0.279046,773,64958,84
0.121462,349,4998,14
0.236667,103,932,9
0.146399,215,14456,67
0.125358,247,3209,12
0.307574,95,99,1
0.337917,92,272,2
0.105513,573,33864,59
0.118331,119,319,2
0.346575,97,101,1
0.393553,121,307,2
0.134045,277,3029,10
0.146473,769,87974,114
0.177531,674,23326,34
0.276792,112,392,3
0.167196,179,1850,10
0.204563,380,5117,13
0.172307,4001,327257,81
0.101425,179,743,4
0.110194,398,19687,49
0.21607,84,110,1
0.083909,966,10664,11
0.206367,3174,362886,114
0.276844,86,100,1
0.278836,84,94,1
0.258935,2557,237999,93
0.360889,866,31534,36
0.204104,3750,259715,69
0.359651,320,3462,10
0.318892,88,105,1
0.386199,466,57486,123
0.29638,127,606,4
0.226412,174,708,4
0.216575,184,931,5
0.350702,74,104,1
0.174239,162,263,1
0.088273,205,17513,85
0.19306,56,95,1
0.236212,137,226,1
0.31233,156,1354,8
0.171465,104,219,2
0.243133,94,156,1
0.352253,70,109,1
0.211893,67,159,2
0.283121,366,4264,11
0.073199,494,44197,89
0.366949,213,2297,10
0.297197,103,112,1
0.05,453,35597,78
0.154842,279,2615,9
0.354387,552,9807,17
0.112075,554,3077,5
0.186735,211,6155,29
0.107909,97,286,2
0.398039,458,15391,33
0.077122,102,3337,32
0.195789,251,765,3
0.396281,92,260,2
0.148455,125,574,4
0.135027,138,189,1
0.307422,242,6557,27
0.391777,143,599,4
0.202662,922,43231,46
0.095428,418,18544,44
0.078313,76,108,1
0.216759,152,1655,10
0.279469,774,27347,35
0.092987,229,1333,5
0.175205,84,198,2
0.149608,82,110,1
0.08008,51,115,2
0.273062,148,544,3
0.126725,94,160,1
0.305427,103,138,1
0.136405,467,30224,64
0.085642,494,24599,49
0.387444,368,4210,11
0.12944,168,704,4
0.119452,377,2017,5
0.199524,539,28916,53
0.056001,494,114024,230
0.158542,246,10937,44
0.150656,87,125,1
0.372794,100,152,1
0.242639,59,105,1
0.352115,80,93,1
0.203855,273,11560,42
0.165465,575,16092,27
0.056291,479,78743,164
0.397699,1000,158821,158
0.36972,121,565,4
0.214354,430,15106,35
0.311804,320,6461,20
0.101756,79,92,1
0.104053,494,31848,64
0.392931,387,11247,29
0.089416,251,4898,19
0.379883,76,146,1
0.172646,140,420,3
0.059797,279,7630,27
0.311213,79,179,2
0.05,417,22446,53
0.105893,493,11509,23
0.26753,159,2161,13
0.165601,67,105,1
0.198918,158,206,1
0.266129,100,111,1
0.140749,989,129268,130
0.157195,1014,78187,77
0.214853,121,251,2
0.286023,395,21952,55
0.07279,160,467,2
0.213333,65,949,14
0.264962,87,210,2
0.140757,452,35563,78
0.204027,120,598,4
0.112093,494,60300,122
0.289592,1007,137997,137
0.367301,141,1006,7
0.277932,58,96,1
0.270622,118,338,2
0.143641,452,41759,92
0.070598,202,6818,33
0.091464,98,190,1
0.182918,153,367,2
0.33017,173,3649,21
0.210518,81,303,3
0.287556,69,95,1
0.115908,188,755,4
0.384069,231,4072,17
0.184585,989,123049,124
0.330129,79,203,2
0.200209,118,505,4
0.064477,374,21802,58
0.304503,71,140,1
0.216328,619,13989,22
0.332037,104,113,1
0.153701,495,57991,117
0.177746,398,8430,21
0.295539,738,42376,57
0.126823,277,1649,5
0.242784,292,4265,14
0.30997,145,403,2
0.067617,493,52026,105
0.279004,44,81,1
0.271824,157,380,2
0.194132,93,156,1
0.348289,382,31356,82
0.083439,137,5889,42
0.117731,551,39186,71
0.230425,227,3599,15
0.353484,144,797,5
0.393156,99,167,1
0.263882,62,97,1
0.370473,61,106,1
0.251608,98,207,2
0.093093,494,10902,22
0.077916,1321,16579,12
0.263388,399,35139,88
0.381811,495,69980,141
0.37052,493,17336,35
0.054379,488,9000,18
0.332397,82,147,1
0.231657,95,876,9
0.286409,163,624,3
0.182945,1083,33718,31
0.216421,500,56239,112
0.29864,99,211,2
0.319523,262,3145,12
0.343267,168,907,5
0.318485,252,3373,13
0.074031,494,31599,63
0.269492,79,107,1
0.322268,76,127,1
0.259657,511,15725,30
0.115598,1652,90648,54
0.142627,395,6002,15
0.056726,493,85523,173
0.318178,86,158,1
0.266382,100,256,2
0.374016,202,1937,9
0.204531,887,50449,56
0.358159,71,100,1
0.085,453,41381,91
0.379931,507,69838,137
0.345577,80,104,1
0.305799,1625,196466,120
0.308289,230,3148,13
0.1334,225,1984,8
0.240289,58,105,1
0.142856,875,53249,60
0.366926,103,281,2
0.292957,90,91,1
0.186651,248,1065,4
0.153135,49,89,1
