evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.374,390.0,10333.0
0.376,225.0,4366.0
0.377,134.0,1077.0
0.378,90.5,255.0
0.379,92.0,154.0
0.381,98.0,115.5
0.382,68.0,99.0
0.383,203.0,2520.0
0.384,90.0,144.0
0.388,68.0,104.0
0.392,62.0,111.0
0.393,351.5,32138.0
0.396,94.5,398.5
0.397,119.0,368.0
0.399,95.0,102.0
