evolution rate,length lived,species population time,population
0.272575,3500,144363,41
0.317681,1385,65840,47
0.173317,448,17487,39
0.292379,3500,207955,59
0.081339,1019,37832,37
0.14069,3500,58307,16
0.212582,3500,164138,46
0.188228,3500,92380,26
0.31073,3500,200120,57
0.198886,101,164,1
0.065011,708,57886,81
0.109662,1808,142296,78
0.382278,979,28321,28
0.302631,3500,138509,39
0.103919,3500,166750,47
0.135125,3500,146123,41
0.198533,157,260,1
0.182084,88,92,1
0.186534,118,1569,13
0.164616,3500,109379,31
0.192784,3500,158049,45
0.282784,1171,32836,28
0.249393,73,934,12
0.090786,152,403,2
0.140234,556,23095,41
0.087175,169,2691,15
0.240931,144,167,1
0.228661,129,955,7
0.177475,1580,134740,85
0.168659,122,222,1
0.140289,3500,140204,40
0.167999,3500,61638,17
0.237885,3500,151454,43
0.147536,3500,98068,28
0.084408,3500,114317,32
0.282925,173,689,3
0.247266,145,4080,28
0.257962,155,401,2
0.107577,674,27147,40
0.214456,95,149,1
0.211525,3500,109514,31
0.238327,1403,37667,26
0.297426,342,3326,9
0.387399,111,197,1
0.162574,824,51662,62
0.202134,3500,117986,33
0.101187,3500,122404,34
0.181982,3500,100716,28
0.128609,3500,220410,62
0.142447,319,3598,11
0.114277,450,22482,49
0.066281,153,1397,9
0.152,3500,221896,63
0.160282,1527,52131,34
0.220296,638,15242,23
0.176878,3500,139737,39
0.352128,94,215,2
0.235341,142,191,1
0.178402,3500,135171,38
0.061857,134,576,4
0.05272,1169,44807,38
0.38262,71,1169,16
0.182101,3500,77858,22
0.090859,3500,90818,25
0.136997,3500,109262,31
0.276006,116,198,1
0.18856,316,4017,12
0.141151,108,128,1
0.130087,3500,58940,16
0.193367,211,297,1
0.313971,85,845,9
0.170019,210,1662,7
0.139434,163,399,2
0.221786,3500,146840,41
0.187671,89,93,1
0.230636,3500,199886,57
0.064706,94,108,1
0.255816,3500,83588,23
0.253657,101,107,1
0.27728,3500,116519,33
0.153528,1248,18652,14
0.123293,148,2538,17
0.151225,3500,212777,60
0.254836,1055,31996,30
0.204935,3500,87862,25
0.312611,1282,66719,52
0.390763,229,1153,5
0.395538,3500,135120,38
0.226838,3500,152823,43
0.291966,1388,36689,26
0.205264,327,12578,38
0.121731,3500,73117,20
0.190136,3500,170341,48
0.25719,3500,78486,22
0.205754,3500,63884,18
0.367558,1112,17717,15
0.272512,66,609,9
0.325188,128,446,3
0.16732,97,102,1
0.358461,350,8808,25
0.17177,3500,154266,44
0.112643,3500,258318,73
0.138592,3500,176246,50
0.106614,89,92,1
0.245718,245,1671,6
0.16388,3500,188610,53
0.089901,3500,137646,39
0.182135,1121,23299,20
0.32451,63,652,10
0.175644,1723,103253,59
0.279543,815,24830,30
0.234049,3500,213220,60
0.250201,122,163,1
0.192779,3500,115180,32
0.146901,3500,98322,28
0.29218,97,104,1
0.196084,3500,73539,21
0.198791,3500,186242,53
0.255423,3500,196449,56
0.342763,90,100,1
0.262567,1286,65535,50
0.248707,188,763,4
0.251245,3500,253565,72
0.206212,74,85,1
0.074936,147,265,1
0.127791,752,22424,29
0.131963,3500,214349,61
0.110082,3500,178039,50
0.159976,96,103,1
0.193479,3500,185419,52
0.31156,3500,124883,35
0.115259,90,103,1
0.208511,3500,103381,29
0.377288,82,93,1
0.09405,3500,151500,43
0.147621,3500,130411,37
0.151526,3500,130037,37
0.264242,3500,203187,58
0.214058,3500,155750,44
0.190856,3500,93518,26
0.379495,168,285,1
0.318623,106,927,8
0.19933,3500,207879,59
0.334083,3500,151272,43
0.282258,3500,133154,38
0.236706,3500,176115,50
0.052868,158,174,1
0.099198,365,8659,23
0.134854,138,247,1
0.089077,3500,53679,15
0.110847,127,201,1
0.355145,421,3277,7
0.309398,3500,266334,76
0.209964,3500,196536,56
0.204693,100,149,1
0.160763,3500,197902,56
0.135678,3500,88396,25
0.114944,1237,75759,61
0.233277,138,894,6
0.102133,3500,105856,30
0.22944,3500,213813,61
0.150807,159,237,1
0.22639,468,20577,43
0.232602,3500,194741,55
0.16406,96,105,1
0.311372,439,10530,23
0.321006,3500,179944,51
0.154994,82,91,1
0.310335,377,5567,14
0.314533,1391,35563,25
0.06166,339,6336,18
0.338749,639,11194,17
0.399375,315,11413,36
0.178418,3500,64887,18
0.109204,3500,205259,58
0.372491,1445,52798,36
0.202874,79,150,1
0.085996,3500,92136,26
0.263932,3500,200011,57
0.169225,3500,146526,41
0.080805,1390,69721,50
0.23777,559,7180,12
0.131247,3500,149505,42
0.110679,3500,99089,28
0.338729,193,1039,5
0.084511,689,43733,63
0.293921,3500,120703,34
0.140077,90,94,1
0.097869,667,22238,33
0.216561,3500,110587,31
0.227973,3500,265018,75
0.198353,3500,78325,22
0.397529,1349,62539,46
0.344017,276,4988,18
0.222797,3500,106487,30
0.284034,100,109,1
0.084159,134,163,1
0.286436,1924,62343,32
0.35469,990,42872,43
0.221606,3500,197039,56
0.281673,1138,45248,39
0.054313,59,465,7
0.166155,3500,95255,27
0.155038,3500,202275,57
0.129237,3500,104659,29
0.21807,3500,137309,39
0.126219,1023,44449,43
0.153086,3500,145603,41
0.070159,369,842,2
0.399597,87,90,1
0.20084,3500,170928,48
0.164994,3500,55319,15
0.309275,1771,60146,33
0.149051,3500,103344,29
0.135424,145,160,1
0.125562,196,398,2
0.120975,135,157,1
0.330752,825,13433,16
0.166529,3500,169772,48
0.111853,88,136,1
0.148853,651,36938,56
0.23601,3500,168561,48
0.2361,1062,26289,24
0.294922,3500,149298,42
0.364546,149,469,3
0.258674,201,425,2
0.246324,100,110,1
0.261178,88,1395,15
0.145402,3500,177647,50
0.130854,1929,62215,32
0.202503,3500,177334,50
0.222949,3500,232569,66
0.068873,79,90,1
0.060448,742,39828,53
0.281691,66,70,1
0.090001,3500,93383,26
0.170921,212,666,3
0.116997,542,21953,40
0.176551,3500,56741,16
0.287341,1580,124726,78
0.088932,492,16942,34
0.392875,212,248,1
0.267066,3500,108254,30
0.308576,1340,66495,49
0.165432,260,3179,12
0.241626,3500,117202,33
0.154229,212,369,1
0.178206,444,13122,29
0.206032,3500,241659,69
0.372882,1452,63357,43
0.144096,815,32041,39
0.327057,3500,142039,40
0.151087,87,129,1
0.285293,423,9124,21
0.088198,3500,109370,31
0.329307,1061,15661,14
0.144202,3500,180576,51
0.368378,1097,73573,67
0.25304,3500,173064,49
0.368212,1118,44703,39
0.39105,66,823,12
0.316245,3500,151482,43
0.305342,170,596,3
0.17087,78,1146,14
0.149601,133,157,1
0.3444,266,3630,13
0.190592,3500,124772,35
0.320039,1268,40194,31
0.351383,173,731,4
0.22301,1710,90842,53
0.090111,1045,41214,39
0.172754,3500,47522,13
0.13023,3500,80653,23
0.254603,1388,70312,50
0.260515,291,4142,14
0.131333,3500,179619,51
0.12578,1141,93792,82
0.184237,61,698,11
0.170602,3500,132842,37
0.136916,212,794,3
0.386965,203,745,3
0.10511,87,102,1
0.25576,417,3168,7
0.16998,103,158,1
0.108545,3500,284467,81
0.262807,3500,144770,41
0.14608,3500,178948,51
0.167476,94,132,1
0.312488,174,1107,6
0.11364,3500,198664,56
0.155087,219,636,2
0.101809,114,208,1
0.09463,1188,97993,82
0.055969,108,1165,10
0.143969,3500,207243,59
0.149376,3500,208635,59
0.377069,1288,19026,14
0.397276,224,9441,42
0.296589,209,557,2
0.237895,412,10348,25
0.201573,3500,141159,40
0.275118,3500,221730,63
0.343531,149,351,2
0.310484,315,4430,14
0.360622,245,1839,7
0.113034,841,47198,56
0.155539,3500,131384,37
0.2629,122,382,3
0.192674,3500,153057,43
0.330507,92,98,1
0.181824,251,10862,43
0.395485,109,167,1
0.083099,631,42801,67
0.297289,3500,177446,50
0.292283,80,97,1
0.051042,555,16527,29
0.252851,3500,63803,18
0.146503,3500,169515,48
0.263253,3500,199171,56
0.266864,134,153,1
0.129744,3500,94381,26
0.230698,105,268,2
0.2517,61,493,8
0.214624,80,81,1
0.157916,229,1237,5
0.397603,428,38215,89
0.249245,3500,101513,29
0.147143,145,156,1
0.176028,790,13042,16
0.247161,3500,249109,71
0.214444,145,244,1
0.308737,548,5652,10
0.220997,3500,172956,49
0.217867,136,151,1
0.051491,924,58516,63
0.197798,3500,113957,32
0.067909,1371,121452,88
0.202582,513,13024,25
0.179383,3500,185870,53
0.311808,88,98,1
0.371386,113,1853,16
0.226139,3500,234645,67
0.335467,1797,57310,31
0.071804,1214,51184,42
0.108294,179,9841,54
0.223551,3500,98026,28
0.363793,97,100,1
0.315011,790,18993,24
0.184896,3500,173716,49
0.319348,94,101,1
0.269701,677,6668,9
0.221718,3500,202950,57
0.052926,123,143,1
0.318666,572,10345,18
0.08724,212,938,4
0.338152,59,69,1
0.301064,142,962,6
0.2394,3500,67620,19
0.317114,297,1170,3
0.198157,425,7443,17
0.196518,3500,122116,34
0.359545,76,100,1
0.232718,125,1816,14
0.103308,3500,77287,22
0.246272,1046,33533,32
0.192411,3500,158576,45
0.127789,3500,98331,28
0.156904,3500,209644,59
0.095155,69,85,1
0.147732,101,128,1
0.126133,554,16641,30
0.172484,1963,82186,41
0.389094,3500,192044,54
0.099889,3500,95995,27
0.339352,3500,192257,54
0.208618,3500,182325,52
0.393299,1301,61529,47
0.374357,220,4125,18
0.340851,3500,105241,30
0.31456,1086,43028,39
