evolution rate,length lived,species population time,population
0.385898,1014,85865,84
0.256438,1553,142762,91
0.244881,85,147,1
0.260227,2042,135479,66
0.194025,429,14234,33
0.138514,948,43614,46
0.28196,387,4695,12
0.059203,99,108,1
0.358555,185,2755,14
0.344884,123,250,2
0.296892,359,12248,34
0.075099,903,45919,50
0.36895,460,13529,29
0.084336,736,98630,134
0.399211,114,284,2
0.092617,254,561,2
0.124307,735,39083,53
0.205005,372,913,2
0.227684,747,82267,110
0.320248,81,206,2
0.177894,278,1290,4
0.196681,111,151,1
0.130267,757,76017,100
0.249899,451,22148,49
0.308122,89,99,1
0.085614,672,18899,28
0.13582,95,202,2
0.224365,816,18946,23
0.082295,1623,118012,72
0.10579,76,144,1
0.147973,757,14303,18
0.167722,2210,119905,54
0.222082,166,584,3
0.15331,772,35162,45
0.232544,378,39299,103
0.140889,221,10488,47
0.265295,2230,190867,85
0.100356,298,10967,36
0.303591,653,32136,49
0.162491,148,318,2
0.383148,1201,110415,91
0.240394,98,112,1
0.19209,273,1081,3
0.05818,626,3596,5
0.236915,4001,270868,67
0.073333,1303,54387,41
0.173687,110,330,3
0.291879,908,27045,29
0.061667,334,47732,142
0.238595,90,149,1
0.090688,173,391,2
0.26256,2517,186122,73
0.23945,1562,74112,47
0.324923,444,28511,64
0.085,546,21530,39
0.379663,55,98,1
0.175704,153,915,5
0.235964,3039,318010,104
0.077708,224,1338,5
0.290069,406,7043,17
0.10959,757,51497,68
0.071628,266,1082,4
0.08368,1202,61273,50
0.234302,1619,82243,50
0.125208,941,52196,55
0.253644,3500,229914,65
0.069658,564,27008,47
0.304955,859,42630,49
0.148474,759,22154,29
0.165931,177,647,3
0.112414,982,29221,29
0.35236,246,532,2
0.222139,935,27972,29
0.338224,567,10289,18
0.178808,765,17072,22
0.245948,1134,35561,31
0.15681,4001,421849,105
0.132581,80,99,1
0.270242,97,101,1
0.228395,3381,185960,55
0.129772,757,15371,20
0.087557,349,603,1
0.059107,658,41157,62
0.214877,1192,21375,17
0.061667,546,55745,102
0.147419,603,70554,117
0.328448,1795,70800,39
0.389249,736,28646,38
0.296603,328,3679,11
0.19641,2224,120190,54
0.335645,99,107,1
0.257701,80,85,1
0.085,546,53042,97
0.060089,482,23445,48
0.390475,482,40572,84
0.302577,727,28767,39
0.192767,4001,461840,115
0.143333,1302,83247,63
0.30049,179,738,4
0.209852,69,83,1
0.189218,4001,284658,71
0.092762,594,17925,30
0.235887,1356,63147,46
0.143254,139,221,1
0.115137,1515,112467,74
0.261823,358,4879,13
0.252201,720,25043,34
0.197873,4001,252264,63
0.33244,90,118,1
0.073393,854,118452,138
0.076653,382,728,1
0.064108,377,5331,14
0.143333,376,5029,13
0.313937,73,101,1
0.278364,91,94,1
0.068703,821,39187,47
0.123749,79,99,1
0.3445,96,154,1
0.337389,118,141,1
0.26,92,1062,11
0.106886,758,167118,220
0.252889,188,959,5
0.067093,757,172868,228
0.343026,418,2778,6
0.058368,114,237,2
0.283333,160,3936,24
0.284683,56,91,1
0.304883,773,32752,42
0.058119,1514,92308,60
0.274555,344,8236,23
0.185144,119,250,2
0.172649,107,111,1
0.064938,134,219,1
0.285637,88,99,1
0.073346,67,89,1
0.39744,347,10718,30
0.097069,93,105,1
0.327336,118,148,1
0.12406,757,125125,165
0.35343,2195,159776,72
0.300382,297,1523,5
0.19,62,158,2
0.203038,540,14601,27
0.352569,171,297,1
0.239633,1656,57023,34
0.370357,583,17579,30
0.378581,76,138,1
0.26,107,828,7
0.077017,757,205700,271
0.23374,156,299,1
0.154649,757,76286,100
0.353988,523,22207,42
0.386779,719,22934,31
0.313817,69,84,1
0.388594,155,346,2
0.231492,227,1200,5
0.109579,287,3898,13
0.155,74,883,11
0.354135,100,271,2
0.262258,1778,194271,109
0.274325,378,2153,5
0.192599,4001,414011,103
0.345982,87,105,1
0.315772,105,361,3
0.256183,102,167,1
0.248751,171,443,2
0.128291,385,2014,5
0.133877,632,34045,53
0.223401,94,102,1
0.216698,1231,21178,17
0.334471,384,6597,17
0.135041,756,126940,167
0.199226,460,3583,7
0.192407,180,864,4
0.362213,90,149,1
0.277452,159,444,2
0.166667,4001,261894,65
0.066883,758,70532,93
0.198922,103,112,1
0.326218,118,150,1
0.228171,205,5427,26
0.115481,191,660,3
0.167656,142,238,1
0.319494,135,166,1
0.391066,129,1262,9
0.211364,756,27093,35
0.106761,673,6255,9
0.112775,1177,26779,22
0.087295,757,52145,68
0.092012,556,23979,43
0.388333,68,780,11
0.177767,123,321,2
0.169926,873,31387,35
0.286114,78,103,1
0.238495,96,144,1
0.204006,250,392,1
0.05,501,50321,100
0.114706,274,2180,7
0.37309,341,2510,7
0.146965,108,188,1
0.104151,726,46131,63
0.272521,98,282,2
0.163204,125,209,1
0.107835,124,361,2
0.132608,449,12538,27
0.245215,538,21669,40
0.342847,106,230,2
0.070715,575,8279,14
0.225,68,778,11
0.391585,81,86,1
0.104873,265,16955,63
0.123906,115,169,1
0.105552,541,19429,35
0.080215,177,6327,35
0.105028,671,18146,27
0.127068,651,15660,24
0.233944,74,100,1
0.33142,77,155,2
0.100107,129,192,1
0.304434,89,101,1
0.283255,117,144,1
0.137033,210,415,1
0.164299,82,92,1
0.207383,128,186,1
0.169111,137,344,2
0.277866,94,101,1
0.155,106,1170,11
0.137468,231,11822,51
0.367004,301,7472,24
0.100753,145,152,1
0.33,63,490,7
0.061667,1302,86843,66
0.183416,12,17,1
0.38468,92,109,1
0.324313,689,17949,26
0.165463,1505,126791,84
0.127687,156,236,1
0.196915,3763,333596,88
0.122204,222,6257,28
0.363403,113,427,3
0.341071,92,96,1
0.265114,86,106,1
0.080471,666,30465,45
0.292317,395,19555,49
0.388333,102,613,6
0.264579,81,535,6
0.2061,342,3172,9
0.103786,115,141,1
0.35247,503,10106,20
0.063761,1011,37433,37
0.352107,129,291,2
0.113414,189,4417,23
0.265953,75,111,1
0.318333,251,4785,19
0.192717,238,554,2
0.257369,755,19093,25
0.112682,199,915,4
0.195637,4001,278445,69
0.108333,1309,116225,88
0.247597,166,914,5
0.089713,1087,50147,46
0.293474,66,100,1
0.138704,598,11315,18
0.295961,91,166,1
0.05,776,26912,34
0.139409,451,7055,15
0.364465,193,1363,7
0.259648,89,152,1
0.086778,757,102637,135
0.129759,744,31298,42
0.050009,622,1251,2
0.166957,123,193,1
0.228167,648,9744,15
0.12,775,27307,35
0.050236,327,19224,58
0.281194,144,233,1
0.178333,4001,235376,58
0.396401,113,338,2
0.12057,473,1860,3
0.348117,196,512,2
0.073333,724,55207,76
0.164191,340,13672,40
0.261133,85,106,1
0.175579,4001,272993,68
0.398967,88,144,1
0.140748,279,1424,5
0.114047,187,1463,7
0.209151,258,1700,6
0.061667,546,33803,61
0.217894,93,188,2
0.266074,1391,60785,43
0.273441,131,445,3
0.058147,308,4729,15
0.130741,1202,60907,50
0.091631,258,399,1
0.231224,2250,243683,108
0.303159,172,680,3
0.143333,357,5300,14
0.335502,1263,35561,28
0.075336,313,14960,47
0.251078,461,2924,6
0.075737,757,105251,139
0.355887,442,9510,21
0.173929,1280,42458,33
0.121657,1053,43237,41
0.20206,716,22261,31
0.083873,547,8340,15
0.246329,186,2440,13
0.090805,1511,106021,70
0.367965,93,102,1
0.115834,756,12168,16
0.220365,1162,53392,45
0.233802,416,6399,15
0.269477,79,127,1
0.169496,209,332,1
0.128285,113,166,1
0.155,64,640,10
0.197088,95,109,1
0.395576,180,1353,7
0.281457,579,120670,208
0.089893,93,94,1
0.124282,94,141,1
0.150882,943,13904,14
0.123722,214,438,2
0.222383,68,99,1
0.185271,130,264,2
0.148597,72,96,1
0.329126,306,8078,26
0.393543,487,19126,39
0.137798,757,50787,67
0.252309,101,104,1
0.131284,757,24649,32
0.200417,4001,232298,58
0.178535,69,104,1
0.213351,266,5592,21
0.095107,80,83,1
0.213333,131,1843,14
0.352135,295,2209,7
0.064082,610,15703,25
0.386601,89,111,1
0.3035,160,630,3
0.096667,1325,73770,55
0.198711,1299,204687,157
0.353178,91,248,2
0.153906,1301,47763,36
0.209567,116,1100,9
0.135615,521,13365,25
0.281335,105,265,2
0.072707,412,9770,23
0.076722,884,31682,35
0.221887,335,3514,10
0.05,659,18507,28
0.082877,362,1626,4
0.084633,757,122091,161
0.273502,76,96,1
0.085,546,40560,74
0.170586,153,330,2
0.068618,757,124378,164
0.27608,88,155,1
0.212706,740,24056,32
0.37335,91,100,1
0.11396,729,10263,14
0.26386,72,110,1
0.084287,756,149804,198
0.396906,273,1340,4
0.170089,131,297,2
0.2244,4001,307377,76
0.073333,1304,46618,35
0.309281,281,3626,12
0.396447,111,149,1
0.151952,497,25825,51
0.108898,673,25116,37
0.249585,69,88,1
0.143333,284,5646,19
0.090552,202,16879,83
0.396736,85,131,1
0.208934,3497,381429,109
0.05,545,38629,70
0.237123,412,24590,59
0.39434,1390,62202,44
0.161353,738,33941,45
0.234224,70,90,1
0.155571,184,729,3
0.077852,113,150,1
0.31837,90,242,2
0.227843,78,93,1
0.180224,1515,139489,92
0.199742,501,13524,26
0.385648,321,4781,14
0.364198,183,261,1
0.357829,175,1015,5
0.280391,83,156,1
0.284078,181,454,2
0.176244,198,596,3
0.057119,127,160,1
0.387001,83,136,1
0.11089,417,6156,14
0.143444,126,956,7
0.377276,79,89,1
0.108333,165,2150,13
0.096667,1178,88188,74
0.127444,560,11685,20
0.242335,72,93,1
0.106424,469,1371,2
0.05,545,59315,108
0.321839,246,2515,10
0.082425,362,15247,42
0.281322,101,203,2
0.356035,66,97,1
0.214865,1085,58009,53
0.341667,254,3586,14
0.057741,548,2427,4
0.376667,60,158,2
0.341245,121,300,2
0.29433,222,1590,7
0.3513,57,96,1
0.217639,204,2090,10
0.269518,237,393,1
0.238364,2901,184550,63
0.11462,500,7612,15
0.151651,459,6058,13
0.357614,134,367,2
0.065092,630,47091,74
0.282469,107,110,1
0.0873,281,12584,44
0.242708,654,17139,26
0.067616,295,10545,35
0.108333,67,682,10
0.195537,603,62427,103
0.24971,93,242,2
0.374687,604,35902,59
0.108543,879,21075,23
0.398956,100,149,1
0.111091,757,92340,121
0.341867,351,9357,26
0.276256,653,39358,60
0.243536,179,2118,11
0.385989,83,94,1
0.314014,75,143,1
0.062367,511,15672,30
0.136119,136,372,2
0.10464,438,19300,44
0.369381,88,110,1
0.062514,291,1461,5
0.152953,365,6372,17
0.390972,105,106,1
0.353333,63,412,6
0.113404,275,684,2
0.124779,1457,117329,80
0.12521,403,3120,7
0.157649,709,28353,39
0.362376,1181,157815,133
0.139896,778,40481,52
0.111393,119,148,1
0.164429,4001,341125,85
0.284935,185,2719,14
0.389731,277,1646,5
0.268409,187,626,3
0.387423,95,492,5
0.091856,1020,50834,49
0.284791,569,15554,27
0.311226,81,162,2
0.183157,101,150,1
0.143121,792,119969,151
0.358211,80,96,1
0.091782,155,202,1
0.292078,2941,193084,65
0.179901,611,14570,23
0.305049,85,92,1
0.085,794,67003,84
0.223652,446,4916,11
0.342955,1033,90949,88
0.364194,602,7033,11
0.233218,1113,75720,68
0.273767,2223,173841,78
0.231357,303,5425,17
0.127406,756,48281,63
0.380599,177,480,2
0.08679,419,2253,5
0.262765,97,159,1
0.279452,96,185,1
0.083217,149,1467,9
0.144644,467,12644,27
0.284155,90,139,1
0.355574,657,17123,26
0.381029,93,203,2
0.194378,1889,104052,55
0.085,891,54827,61
0.350939,298,3506,11
0.201433,109,277,2
0.335401,342,3043,8
0.276466,85,153,1
0.0764,426,2191,5
0.273279,102,171,1
0.108367,157,191,1
0.183961,54,782,14
0.298426,1418,85257,60
0.206176,101,198,1
0.358985,145,1248,8
0.360199,575,46327,80
0.289083,125,364,2
0.0839,247,273,1
0.076211,756,41579,54
0.394626,111,188,1
0.193011,53,66,1
0.308537,144,738,5
0.169064,91,158,1
0.058457,756,49514,65
0.218635,123,145,1
0.273956,101,250,2
0.365,100,852,8
0.151089,178,503,2
0.071336,723,46206,63
0.362162,368,19644,53
0.325509,686,29585,43
0.326829,329,4475,13
0.073791,182,238,1
0.363885,107,108,1
0.223414,4001,275520,68
0.203968,92,100,1
0.116414,445,10056,22
0.104475,1267,41507,32
0.05,147,2441,16
0.143333,1416,90918,64
0.166629,310,6194,19
0.108624,577,18621,32
0.236786,76,96,1
0.143114,390,24008,61
0.213333,312,7557,24
0.283456,128,308,2
0.08507,430,6313,14
0.060989,540,2110,3
0.085,65,705,10
0.233911,247,655,2
0.258957,264,6718,25
0.218344,532,29554,55
0.178333,573,7273,12
0.09825,93,94,1
0.277884,278,9457,34
0.237876,95,108,1
0.286005,82,113,1
0.354223,80,111,1
0.275071,82,100,1
0.370035,134,480,3
0.177544,650,13581,20
0.142901,1515,160955,106
0.225856,84,108,1
0.134082,566,4781,8
0.233129,119,469,3
0.26,162,1711,10
0.122438,95,166,1
0.332377,334,4792,14
0.067441,152,339,2
0.259638,114,149,1
0.057544,369,20672,56
0.236561,102,158,1
0.260399,2951,349393,118
0.270097,280,6785,24
0.055329,910,68691,75
0.080657,86,103,1
0.294806,757,59582,78
0.143497,592,2333,3
0.344066,375,5405,14
0.135784,469,19230,41
0.26061,266,1359,5
0.136804,755,38001,50
0.060235,99,101,1
0.322775,148,242,1
0.168153,86,99,1
0.331127,92,108,1
0.279848,87,108,1
0.10318,214,1143,5
0.106806,756,28314,37
0.200862,565,13643,24
0.381086,95,141,1
0.266617,122,200,1
0.288872,60,84,1
0.172558,338,8436,24
0.2096,739,21940,29
0.205093,1389,42902,30
0.365551,113,189,1
0.171696,86,140,1
0.112569,67,2520,37
0.386215,267,2828,10
0.391867,235,1978,8
0.380624,87,143,1
0.201729,95,107,1
0.360105,148,221,1
0.382243,139,192,1
0.215946,183,1007,5
0.069316,756,214828,284
0.337664,89,143,1
0.253121,715,24878,34
0.223686,149,505,3
0.294867,501,10721,21
0.064001,758,42220,55
0.080704,115,144,1
0.272014,673,18981,28
0.330866,230,3319,14
0.148002,352,7042,20
0.206527,352,9373,26
0.078451,890,69985,78
0.354254,284,4902,17
0.141191,755,100825,133
0.24244,71,136,1
0.34418,103,112,1
0.200252,161,811,5
0.254211,96,102,1
0.175574,73,90,1
0.376274,583,112895,193
0.378838,237,2889,12
0.299178,576,88274,153
0.377132,1180,170268,144
0.070423,1537,75857,49
0.341954,191,645,3
0.314517,100,111,1
0.38132,106,141,1
0.347192,72,108,1
0.376188,1223,104970,85
0.161307,839,186508,222
0.215968,141,674,4
0.09556,496,17636,35
0.153932,404,42593,105
0.169189,99,334,3
0.22207,1502,70162,46
0.365,65,579,8
0.108333,1304,93835,71
0.379258,96,105,1
0.363318,112,132,1
0.354334,83,100,1
0.061667,91,1825,20
0.131265,758,75162,99
0.294755,610,16426,26
0.150836,100,136,1
0.131667,67,704,10
0.343435,75,103,1
0.336489,76,147,1
0.221543,1225,39319,32
0.335138,76,95,1
0.05,601,11739,19
0.105987,784,106542,135
0.331054,366,2759,7
0.321977,93,116,1
0.311512,1775,76518,43
0.16704,95,104,1
0.161428,3031,189549,62
0.315523,382,6229,16
0.152227,918,45905,50
0.185207,609,7865,12
0.336859,98,275,2
0.32077,72,94,1
0.278008,85,101,1
0.343749,73,132,1
0.331874,69,79,1
0.164035,4001,412569,103
0.091406,95,99,1
0.276704,1551,111810,72
0.367948,81,104,1
0.334651,68,82,1
0.155089,172,2267,13
0.14547,89,106,1
0.337071,1233,63455,51
0.313881,152,290,1
0.328631,62,85,1
0.207125,94,110,1
0.226242,124,294,2
0.221557,83,94,1
0.253867,757,7914,10
0.206063,4001,268510,67
0.306466,84,94,1
0.372981,51,84,1
0.39867,61,94,1
0.260274,584,13443,23
0.061667,547,50552,92
0.283779,1153,82563,71
0.135507,757,48184,63
0.318333,55,86,1
0.149561,427,3005,7
0.150499,757,26347,34
0.164287,3031,162884,53
0.25385,411,14976,36
0.293859,1625,57337,35
0.108333,365,4201,11
0.194104,125,618,4
0.292268,77,85,1
0.108502,1514,192235,126
0.303242,324,5428,16
0.128512,588,21536,36
0.293955,187,1004,5
0.211321,519,18149,34
0.103441,303,18494,61
0.292048,792,34631,43
0.220973,153,569,3
0.363789,134,381,2
0.075329,476,16157,33
0.32739,2137,99179,46
0.214951,102,339,3
0.227472,1013,21155,20
0.343464,149,164,1
0.298417,222,1541,6
0.207425,685,27708,40
0.13886,95,160,1
0.292343,519,18198,35
0.256385,2761,147233,53
0.149281,273,16143,59
0.189714,1360,62618,46
0.291984,177,999,5
0.270262,615,25310,41
0.341077,125,301,2
0.170902,1095,31429,28
0.30163,76,89,1
0.211695,655,27429,41
0.388333,60,372,6
0.177271,123,213,1
0.362023,427,12186,28
0.265984,2831,184835,65
0.083736,166,247,1
0.250531,3076,210079,68
0.093389,211,337,1
0.348913,475,32507,68
0.098221,756,69091,91
0.186718,788,44687,56
0.378776,335,4273,12
0.069591,757,53326,70
0.187646,353,1180,3
0.05,2014,84481,41
0.165563,70,148,2
0.295,67,504,7
0.379545,101,565,5
0.26455,581,21395,36
0.259809,165,989,5
0.331542,603,19006,31
0.179519,265,857,3
0.131667,1304,75181,57
0.267424,530,16481,31
0.24828,81,132,1
0.231334,352,10086,28
0.388585,84,146,1
0.232001,345,7731,22
0.084109,657,3726,5
0.144882,448,18952,42
0.168137,282,1203,4
0.370842,434,12385,28
0.356882,322,2760,8
0.178333,523,14134,27
0.366732,72,195,2
0.052249,579,24779,42
0.202978,156,1418,9
0.207094,104,109,1
0.283921,71,195,2
0.368441,81,93,1
0.178333,180,3054,16
0.374901,259,8577,33
0.241514,225,1318,5
0.372932,153,898,5
0.323321,2033,177229,87
0.195232,127,341,2
0.248333,65,650,10
0.308922,66,83,1
0.398839,143,374,2
0.249111,295,1127,3
0.330707,746,38676,51
0.198057,102,184,1
0.249687,1080,39703,36
0.085482,758,143715,189
0.25965,175,981,5
0.223452,97,340,3
0.275533,1025,63310,61
0.108644,1515,104718,69
0.065624,757,62389,82
0.281441,160,382,2
0.143333,511,7798,15
0.279905,337,16977,50
0.050849,621,33371,53
0.289496,173,1008,5
0.353276,123,224,1
0.050212,251,13649,54
0.301967,451,4622,10
0.375454,126,239,1
0.357892,255,2657,10
0.089016,1261,9223,7
0.201667,261,2409,9
0.155,1508,65455,43
0.070685,139,309,2
0.238053,2240,151571,67
0.275987,79,138,1
0.080495,102,111,1
0.241411,91,151,1
0.182246,264,368,1
0.340951,93,97,1
0.126142,346,13325,38
0.122588,757,55861,73
0.190854,525,16286,31
0.116618,1370,81414,59
0.264688,74,92,1
0.344703,1361,73845,54
0.289406,430,5196,12
0.166879,233,2825,12
0.287323,105,167,1
0.375048,77,108,1
0.358907,95,100,1
0.131667,818,38863,47
0.282576,512,7752,15
0.332628,175,414,2
0.306178,84,110,1
0.073333,546,35529,65
0.323773,1063,37426,35
0.128632,738,13008,17
0.057837,763,19637,25
0.112228,179,370,2
0.341815,82,86,1
0.384475,210,921,4
0.218992,64,105,1
0.16864,2271,274228,120
0.254811,1994,112264,56
0.061266,757,48047,63
0.054615,1515,96764,63
0.315664,1083,63118,58
0.225557,615,31874,51
0.357524,191,2396,12
0.299463,89,145,1
0.202697,244,880,3
0.296598,422,7605,18
0.168655,4001,259761,64
0.156917,114,163,1
0.127501,1377,94977,68
0.281721,560,15552,27
0.240553,90,128,1
0.188405,107,311,2
0.095475,540,38621,71
0.324751,781,27067,34
0.244012,70,138,1
0.281782,105,216,2
0.172338,91,92,1
0.303491,103,150,1
0.235101,170,2046,12
0.306068,170,541,3
0.119089,1515,83997,55
0.389355,340,8353,24
0.06343,1312,83624,63
0.080979,94,111,1
0.107539,158,248,1
0.256921,2584,234818,90
0.325823,103,158,1
0.359402,90,250,2
0.209132,79,102,1
0.330338,97,223,2
0.190224,815,15378,18
0.197811,90,91,1
0.274993,333,3231,9
0.061325,804,108435,134
0.371124,414,20887,50
0.107137,418,20430,48
0.155,66,712,10
0.378081,120,343,2
0.196599,101,156,1
0.313149,291,1784,6
0.202244,277,3617,13
0.362012,81,86,1
0.287114,98,102,1
0.318333,212,2258,10
0.073333,1305,76792,58
0.219802,118,338,2
0.322739,97,109,1
0.107509,102,219,2
0.251796,1995,85896,43
0.387043,96,148,1
0.172008,1951,132113,67
0.178333,528,3261,6
0.306381,86,237,2
0.087705,384,1935,5
0.108274,87,150,1
0.131507,757,79792,105
0.350346,127,147,1
0.397462,2169,180563,83
0.323708,110,347,3
0.131667,278,3776,13
0.05,1304,65429,50
0.249636,1380,234423,169
0.354967,168,1858,11
0.114022,177,246,1
0.233265,258,1636,6
0.165035,2222,138405,62
0.284364,2813,205607,73
0.247783,177,1318,7
0.054843,525,10709,20
0.150608,278,6273,22
0.323122,229,514,2
0.207201,92,95,1
0.101209,79,91,1
0.113575,88,90,1
0.16773,427,43719,102
0.187851,400,2447,6
0.154154,757,27799,36
0.225,67,520,7
0.15016,101,144,1
0.32642,284,2929,10
0.128238,758,233411,307
0.211808,471,39339,83
0.061735,172,261,1
0.388869,102,218,2
0.073333,546,74023,135
0.291659,277,3802,13
0.317499,139,305,2
0.240016,93,157,1
0.218453,118,297,2
0.236667,190,2115,11
0.277492,452,18744,41
0.235721,608,15694,25
0.328691,574,18152,31
0.12,777,57335,73
0.318333,2293,115061,50
0.396437,238,15403,64
0.175305,572,11352,19
0.197332,60,89,1
0.209055,239,1234,5
0.163878,121,148,1
0.309518,117,144,1
0.223967,2188,257492,117
0.259423,493,10907,22
0.109003,50,104,2
0.335296,433,8209,18
0.143333,546,50147,91
0.388055,100,152,1
0.193113,91,93,1
0.135548,886,30026,33
0.05,1093,93603,85
0.196309,377,6422,17
0.188435,90,97,1
0.242054,207,3723,17
0.073777,616,41551,67
0.388333,65,734,11
0.399835,203,421,2
0.348638,709,22253,31
0.203067,101,197,1
0.089893,182,1692,9
0.372434,99,351,3
0.246848,367,2179,5
0.059775,781,43955,56
0.064725,304,4875,16
0.085,722,53542,74
0.082772,229,349,1
0.134224,769,25417,33
0.16092,526,25856,49
0.297935,78,109,1
0.301687,78,97,1
0.125547,301,16662,55
0.365,65,724,11
0.190119,96,102,1
0.251477,85,154,1
0.19,56,183,3
0.213238,86,135,1
0.12329,573,12955,22
0.064461,686,6302,9
0.306667,62,670,10
0.356946,649,80349,123
0.144658,201,482,2
0.379475,79,96,1
0.272835,98,276,2
0.252551,1389,62536,45
0.335579,170,606,3
0.09702,376,541,1
0.166667,968,37790,39
0.162634,1889,115157,60
0.3629,149,530,3
0.315178,101,212,2
0.225,240,3808,15
0.132268,694,35921,51
0.204578,169,249,1
0.181101,96,235,2
0.232,97,373,3
0.19,1178,65654,55
0.363252,151,750,4
0.330801,642,9757,15
0.05,335,25890,77
0.369942,83,86,1
0.388745,94,101,1
0.136042,107,212,1
0.387999,104,217,2
0.303495,665,25988,39
0.355939,79,125,1
0.20136,761,35352,46
0.214173,3264,211070,64
0.321737,89,113,1
0.220321,221,725,3
0.133265,296,6320,21
0.28964,255,5578,21
0.246764,142,489,3
0.15626,87,214,2
0.270838,111,163,1
0.392526,405,16235,40
0.085357,439,4400,10
0.249476,272,1223,4
0.186544,104,263,2
0.240799,427,10710,25
0.085287,970,34601,35
0.119155,120,243,2
0.12329,159,237,1
0.279715,321,3326,10
0.131667,390,5964,15
0.195036,148,266,1
0.370493,92,192,2
0.251433,147,205,1
0.241232,114,288,2
0.137525,431,1328,3
0.14176,82,92,1
0.397164,337,4372,12
0.171221,3057,291409,95
0.334615,65,90,1
0.175221,493,3343,6
0.214665,135,561,4
0.178333,245,2532,10
0.176227,705,24702,35
0.102359,521,68491,131
0.063211,118,149,1
0.286634,76,98,1
0.249989,2569,167713,65
0.238369,132,189,1
0.110737,75,96,1
0.311142,1152,37348,32
0.061667,61,738,12
0.153853,758,159713,210
0.116121,90,154,1
0.124154,756,14303,18
0.338905,91,100,1
0.199831,4001,292721,73
0.181752,83,99,1
0.170328,148,772,5
0.373654,129,419,3
0.146325,757,119380,157
0.121975,129,163,1
0.054752,279,5745,20
0.238788,86,112,1
0.096433,354,21918,61
0.178333,100,1054,10
0.169511,111,146,1
0.186442,83,97,1
0.178443,1663,100375,60
0.337902,482,6937,14
0.094895,143,6099,42
0.353333,61,447,7
0.17488,221,573,2
0.392056,99,257,2
0.084235,322,9880,30
0.308782,86,155,1
0.082959,668,169538,253
0.105646,1180,102913,87
0.348679,614,8123,13
0.335961,96,260,2
0.161728,456,15123,33
0.258088,2142,82749,38
0.353422,91,98,1
0.14612,96,115,1
0.104251,758,51634,68
0.143377,333,2439,7
0.052164,409,977,2
0.092545,535,17077,31
0.312649,163,2424,14
0.319424,463,4450,9
0.296034,128,143,1
0.09175,872,20836,23
0.267519,82,104,1
0.383162,164,169,1
0.116134,156,252,1
0.121356,651,7689,11
