evolution rate,length lived,species population time,population
0.073333,918,42078,45
0.148398,408,52491,128
0.386943,151,457,3
0.141881,274,15230,55
0.294927,113,389,3
0.298305,96,98,1
0.058424,205,1132,5
0.363454,77,139,1
0.387862,106,107,1
0.191113,113,254,2
0.326698,2159,160508,74
0.177274,129,666,5
0.168992,84,94,1
0.05,817,46144,56
0.197094,447,16256,36
0.370288,83,145,1
0.31224,181,1097,6
0.110892,101,140,1
0.366472,77,178,2
0.146119,819,31679,38
0.246666,209,1596,7
0.16235,786,41292,52
0.27667,284,3292,11
0.325062,286,6476,22
0.160739,1884,135432,71
0.212237,104,105,1
0.349232,86,95,1
0.134664,1640,196090,119
0.155645,94,122,1
0.290666,148,305,2
0.33,66,482,7
0.25932,161,574,3
0.225861,102,153,1
0.166105,2460,307338,124
0.278758,185,610,3
0.072148,538,15396,28
0.162308,4001,281058,70
0.063695,526,7194,13
0.067205,817,195406,239
0.379012,79,87,1
0.243824,90,109,1
0.181332,4001,342996,85
0.301847,102,459,4
0.181073,554,23405,42
0.190116,2187,136647,62
0.367925,171,259,1
0.387067,429,15338,35
0.125807,819,25190,30
0.230288,336,6966,20
0.36656,230,955,4
0.165211,1615,62142,38
0.335946,302,9748,32
0.22821,75,86,1
0.11542,163,189,1
0.218025,98,142,1
0.262586,659,20904,31
0.222567,151,240,1
0.336011,207,1179,5
0.289902,82,145,1
0.343344,1191,127527,107
0.161124,52,91,1
0.283543,278,3498,12
0.267574,516,25106,48
0.203533,140,207,1
0.055652,182,589,3
0.18859,97,111,1
0.215459,3872,284098,73
0.10525,818,34748,42
0.225,544,6344,11
0.217018,353,6185,17
0.277045,2086,112746,54
0.178333,4001,288961,72
0.05,1017,86604,85
0.119457,373,34657,92
0.097633,1468,133541,90
0.397411,409,16738,40
0.384457,112,425,3
0.083952,792,55494,70
0.25302,98,100,1
0.154343,2996,225748,75
0.152255,590,18724,31
0.136894,376,10323,27
0.103556,390,22414,57
0.303303,96,155,1
0.251578,77,91,1
0.243033,90,113,1
0.313534,165,203,1
0.309534,118,215,1
0.151409,158,341,2
0.353333,212,1790,8
0.287909,460,8126,17
0.310796,104,173,1
0.134814,74,100,1
0.218784,94,105,1
0.131667,1934,97884,50
0.197169,189,5134,27
0.367394,87,100,1
0.177728,2405,438696,182
0.272103,413,43537,105
0.140317,126,142,1
0.283566,70,124,1
0.114433,64,106,1
0.256035,86,174,2
0.110588,474,30343,64
0.232558,1019,46450,45
0.274811,104,165,1
0.281159,76,88,1
0.256999,127,212,1
0.186075,251,1661,6
0.292079,126,1637,12
0.367945,404,20591,50
0.155294,620,91463,147
0.247373,809,80123,99
0.39454,97,106,1
0.07719,505,4790,9
0.118507,1639,69049,42
0.271324,4001,215416,53
0.392774,189,566,2
0.278428,144,284,1
0.067055,397,651,1
0.266091,122,606,4
0.384067,260,1451,5
0.177648,268,1429,5
0.35648,1091,36089,33
0.146381,1507,39233,26
0.069729,2282,102969,45
0.151795,219,1679,7
0.146413,667,32764,49
0.299928,108,254,2
0.378389,216,2251,10
0.124321,557,26661,47
0.12817,216,554,2
0.353977,201,586,2
0.143333,311,6113,19
0.156182,85,92,1
0.264892,1620,70652,43
0.196769,2396,78269,32
0.20598,260,640,2
0.061667,945,56188,59
0.266453,332,9469,28
0.378336,116,193,1
0.261808,2433,281683,115
0.201966,1924,99778,51
0.114584,591,3944,6
0.078341,819,110717,135
0.379544,464,50662,109
0.343213,732,73857,100
0.320984,113,215,1
0.058478,575,2349,4
0.373286,105,412,3
0.386676,92,104,1
0.148128,240,1451,6
0.086822,819,61764,75
0.155019,310,4145,13
0.161863,1217,66801,54
0.19,390,10774,27
0.273977,121,272,2
0.166667,2558,158455,61
0.18672,512,12330,24
0.225762,87,163,1
0.334049,179,340,1
0.379715,264,2115,8
0.122764,78,110,1
0.386429,223,1735,7
0.182983,538,13110,24
0.33352,130,194,1
0.394675,84,90,1
0.345207,60,87,1
0.245745,865,106035,122
0.093779,115,117,1
0.15595,284,6265,22
0.16597,4001,720415,180
0.377915,111,130,1
0.355147,111,447,4
0.344596,91,94,1
