evolution rate,length lived,species population time,population
0.358333,144,820,5
0.369772,231,2332,10
0.315791,101,106,1
0.078444,916,54755,59
0.135149,72,140,1
0.153531,99,160,1
0.291916,619,47899,77
0.249113,84,108,1
0.116763,979,147351,150
0.117756,1207,113749,94
0.131731,470,8494,18
0.134833,85,103,1
0.338085,82,96,1
0.156136,97,210,2
0.122741,215,3800,17
0.265235,3507,201295,57
0.26903,76,234,3
0.213604,511,6397,12
0.204461,2832,249259,88
0.313963,138,211,1
0.239464,114,603,5
0.169666,214,990,4
0.136268,162,281,1
0.239627,95,194,2
0.108333,548,6650,12
0.098491,595,70377,118
0.351043,154,406,2
0.301179,815,16791,20
0.100215,1300,42879,32
0.115963,979,143887,146
0.128361,83,147,1
0.30363,298,1566,5
0.103676,697,119474,171
0.100534,980,15975,16
0.374188,112,428,3
0.274478,213,4297,20
0.155,152,3074,20
0.183407,90,115,1
0.063426,175,407,2
0.367871,44,84,1
0.290677,136,296,2
0.157341,814,21638,26
0.142001,100,170,1
0.142054,980,163240,166
0.39254,78,136,1
0.059258,207,4354,21
0.119216,427,84559,198
0.369247,64,80,1
0.290791,102,105,1
0.181831,191,533,2
0.351566,110,152,1
0.141271,130,311,2
0.146325,194,3861,19
0.286703,65,114,1
0.358982,93,146,1
0.163052,103,106,1
0.272952,320,12501,39
0.117012,235,334,1
0.256429,209,694,3
0.342337,510,62630,122
0.113798,1449,92535,63
0.2976,96,164,1
0.309745,394,13369,33
0.272535,387,8259,21
0.373468,98,170,1
0.192223,635,20216,31
0.282709,175,1325,7
0.193672,358,4797,13
0.091141,299,9411,31
0.203598,3221,212486,65
0.071718,399,47018,117
0.158215,4001,332622,83
0.154731,76,84,1
0.183441,829,19597,23
0.358049,1426,62315,43
0.338638,112,319,2
0.100406,327,3710,11
0.34097,84,98,1
0.223485,98,99,1
0.335346,146,245,1
0.104088,382,528,1
0.206088,14,19,1
0.127162,123,210,1
0.200097,78,98,1
0.180215,1039,26179,25
0.305674,1459,74874,51
0.292461,99,111,1
0.250539,686,33027,48
0.354374,110,111,1
0.308906,106,112,1
0.088817,624,38361,61
0.363806,65,85,1
0.090547,157,7251,46
0.154128,149,289,1
0.124822,893,53575,59
0.197402,99,407,4
0.341667,63,632,10
0.287722,393,5183,13
0.218658,1810,101704,56
0.294705,900,34625,38
0.250788,182,697,3
0.103065,320,10713,33
0.119597,391,2607,6
0.178333,348,5145,14
0.061667,1690,86969,51
0.383367,79,187,2
0.263548,101,207,2
0.241671,134,467,3
0.182541,472,42347,89
0.267323,136,257,1
0.325442,1609,170571,106
0.363379,1309,60042,45
0.347003,490,18728,38
0.193938,2950,205987,69
0.238399,95,101,1
0.381142,64,85,1
0.39999,101,106,1
0.342934,273,3212,11
0.088948,978,89812,91
0.051802,621,3153,5
0.294698,82,207,2
0.152665,81,106,1
0.085,899,100753,112
0.127149,574,18545,32
0.166368,709,17999,25
0.132385,979,76851,78
0.31795,148,356,2
0.225,561,8237,14
0.085662,321,25756,80
0.33029,796,23645,29
0.32268,106,168,1
0.186739,1976,232826,117
0.292383,125,201,1
0.187973,87,201,2
0.32769,91,93,1
0.236667,170,1646,9
0.094368,70,82,1
0.097386,566,5136,9
0.257934,727,34644,47
0.121118,113,165,1
0.365,60,460,7
0.186885,95,102,1
0.298916,78,102,1
0.063608,708,44245,62
0.054624,156,422,2
0.290704,534,5687,10
0.153146,102,103,1
0.064331,179,3636,20
0.256475,2537,207830,81
0.118856,147,155,1
0.141189,352,2983,8
0.055785,733,65214,88
0.208915,626,17556,28
0.108333,100,1117,11
0.378548,97,205,2
0.06661,979,208152,212
0.242369,489,5949,12
0.376368,113,155,1
0.252974,453,17388,38
0.252521,703,67772,96
0.381807,1898,161178,84
0.245983,1145,113464,99
0.311459,71,99,1
0.271381,265,2157,8
0.12,809,12613,15
0.081333,931,17143,18
0.054833,730,39859,54
0.142752,84,160,1
0.179252,756,11990,15
0.12,151,1279,8
0.270599,247,878,3
0.073306,371,23382,63
0.13708,196,8771,44
0.061667,147,3302,22
0.325579,84,146,1
0.127294,668,15523,23
0.264148,3322,323255,97
0.061667,402,7081,17
0.05,1814,33057,18
0.057292,721,39004,54
0.197122,33,153,4
0.098844,172,2362,13
