evolution rate,length lived,species population time,population
0.307773,64,461,7
0.171223,3500,130909,37
0.381746,200,505,2
0.120757,74,947,12
0.173304,117,134,1
0.268944,117,1245,10
0.281146,194,260,1
0.186088,585,30029,51
0.122581,89,106,1
0.273004,1091,11341,10
0.148446,3500,123081,35
0.100305,720,27920,38
0.335202,1364,123288,90
0.323889,265,5769,21
0.261049,3500,182055,52
0.059057,106,137,1
0.245815,107,113,1
0.321555,130,937,7
0.148663,3500,137364,39
0.172475,3500,111723,31
0.337181,1862,76348,41
0.250665,3500,205322,58
0.149303,1817,157798,86
0.382232,146,861,5
0.21266,1082,16058,14
0.124798,3500,185879,53
0.11435,3500,260961,74
0.277798,95,138,1
0.202118,483,5852,12
0.376827,97,103,1
0.29781,3500,68260,19
0.121456,129,488,3
0.253869,3500,85085,24
0.12638,253,658,2
0.370734,376,5131,13
0.183926,351,1312,3
0.168966,804,22648,28
0.114581,3500,214015,61
0.341573,104,107,1
0.292436,213,1216,5
0.105542,3500,50815,14
0.347582,128,206,1
0.348927,160,1163,7
0.238201,3500,161114,46
0.140335,3500,98563,28
0.339469,102,116,1
0.081653,3500,124997,35
0.188722,86,110,1
0.18007,84,94,1
0.253805,299,2122,7
0.313771,3500,214502,61
0.186569,73,80,1
0.219673,3500,269131,76
0.316939,163,189,1
0.214474,615,15903,25
0.137813,3500,177928,50
0.166264,87,100,1
0.251066,172,204,1
0.225115,3500,209465,59
0.222535,212,3560,16
0.185225,84,99,1
0.362621,443,4520,10
0.357137,104,148,1
0.230891,134,152,1
0.271918,1399,20805,14
0.306673,316,1225,3
0.170811,3500,111966,31
0.182381,3500,137202,39
0.237187,3500,192166,54
0.25314,87,151,1
0.086162,688,40701,59
0.151241,3500,181016,51
0.323374,139,204,1
0.186966,647,14965,23
0.216659,1821,32055,17
0.08939,795,25506,32
0.385103,140,195,1
0.10059,212,5782,27
0.231251,631,5104,8
0.138808,3500,253453,72
0.333724,130,211,1
0.099879,212,908,4
0.137351,857,13979,16
0.215393,3500,104318,29
0.32014,80,97,1
0.244576,62,648,10
0.157885,3500,161416,46
0.183386,3500,135945,38
0.239629,3500,161860,46
0.160952,101,166,1
0.082676,438,3700,8
0.310522,3500,107793,30
0.264465,104,105,1
0.107276,640,20929,32
0.358371,341,2204,6
0.085544,3500,85548,24
0.1316,1720,181031,105
0.090223,898,46067,51
0.260128,3500,89086,25
0.390627,87,154,1
0.107883,3500,181769,51
0.06194,3500,98295,28
0.059194,3500,132107,37
0.147508,3500,162184,46
0.13141,87,93,1
0.27291,103,110,1
0.260003,3500,196542,56
0.175059,3500,201751,57
0.180078,3500,108932,31
0.174168,1198,41043,34
0.112746,113,1278,11
0.242307,86,106,1
0.086817,1146,54827,47
0.391711,59,162,2
0.110068,153,185,1
0.333224,75,93,1
0.242545,99,159,1
0.280882,275,3617,13
0.169218,3500,42745,12
0.189369,1253,52361,41
0.099306,160,7387,46
0.235198,101,160,1
0.14321,785,11964,15
0.117437,3500,91905,26
0.155792,3500,86410,24
0.234813,3500,180836,51
0.323123,380,4337,11
0.311729,3500,93449,26
0.255725,3500,81679,23
0.200808,3500,127552,36
0.14028,112,189,1
0.180085,1064,29625,27
0.114706,1784,133683,74
0.36668,856,14737,17
0.179197,59,68,1
0.09224,3500,70793,20
0.324488,1768,78457,44
0.146047,733,61663,84
0.308145,3500,134937,38
0.314331,81,93,1
0.19761,3500,151727,43
0.313565,3500,119698,34
0.086681,3500,215425,61
0.244408,107,119,1
0.25958,3500,175913,50
0.23876,3500,112413,32
0.232787,3500,217343,62
0.200339,93,95,1
0.221385,1561,35082,22
0.106515,472,3253,6
0.097669,2098,61236,29
0.169965,3500,112276,32
0.192139,3500,207528,59
0.136359,3500,157815,45
0.097494,3500,196987,56
0.157979,1101,25541,23
0.308947,63,433,6
0.281333,2065,73249,35
0.202865,199,720,3
0.257273,556,22493,40
0.215097,3500,117424,33
0.296711,1090,25470,23
0.179491,3500,201063,57
0.355469,212,247,1
0.05394,67,72,1
0.166442,3500,213367,60
0.086409,53,63,1
0.285739,370,6591,17
0.307592,90,93,1
0.173319,1853,73853,39
0.368615,1554,54712,35
0.361847,478,10117,21
0.237022,3500,110291,31
0.271595,3500,175974,50
0.219438,3500,163750,46
0.277563,1633,92868,56
0.196546,699,24938,35
0.280416,100,113,1
0.23906,86,90,1
0.362025,3500,166424,47
0.153319,3500,228363,65
0.223678,3500,67271,19
0.073613,212,4151,19
0.280303,162,165,1
0.169325,200,1154,5
0.328693,625,7807,12
0.264231,3500,136982,39
0.316897,3500,197210,56
0.375536,1598,37826,23
0.148091,98,155,1
0.237938,215,1945,9
0.265929,152,261,1
0.051915,481,25042,52
0.369982,90,151,1
0.18825,91,92,1
0.087561,3500,108777,31
0.257678,59,129,2
0.34145,3500,61823,17
0.246559,3500,120032,34
0.279317,1407,76923,54
0.206727,3500,198900,56
0.152443,3500,143196,40
0.191209,3500,195719,55
0.190343,3500,101270,28
0.077704,1457,30163,20
0.231199,97,110,1
0.111729,3500,93219,26
0.312855,3500,70685,20
0.145612,87,93,1
0.061646,85,1620,19
0.127213,154,169,1
0.251549,429,2052,4
0.075111,212,517,2
0.187001,3500,85537,24
0.187621,3500,200676,57
0.277297,3500,78312,22
0.339448,88,92,1
0.222588,55,62,1
0.239994,215,1961,9
0.385265,109,213,1
0.06914,83,149,1
0.238473,347,11608,33
0.213521,3500,133201,38
0.35607,186,194,1
0.341785,86,89,1
0.243748,276,1210,4
0.078331,575,35881,62
0.327688,88,187,2
0.355429,3500,135859,38
0.236268,3500,122459,34
0.246709,3500,152760,43
0.301973,137,249,1
0.094298,140,2637,18
0.246465,235,672,2
0.338433,216,1326,6
0.238172,3500,86324,24
0.314049,52,68,1
0.178187,624,18287,29
0.057375,3500,141221,40
0.199691,3500,111785,31
0.132423,1447,91601,63
0.210053,524,12599,24
0.105326,3500,116535,33
0.198161,3500,106650,30
0.204096,3500,156318,44
0.127217,104,476,4
0.387312,326,5458,16
0.188806,3500,226562,64
0.248487,3500,64802,18
0.251579,3500,141234,40
0.138264,3500,185759,53
0.316607,84,86,1
0.325905,3500,200730,57
0.342154,1141,32289,28
0.385268,64,865,13
0.118633,3500,99439,28
0.238797,3500,106578,30
0.163598,3500,71300,20
0.060092,210,291,1
0.126827,89,105,1
0.172109,157,210,1
0.292014,708,13300,18
0.226688,3500,168749,48
0.374571,108,118,1
0.150285,823,31707,38
0.206094,3500,60585,17
0.290932,159,650,4
0.153855,108,1113,10
0.303975,1388,31551,22
0.329275,374,9915,26
0.130624,114,179,1
0.169371,3500,83351,23
0.180327,3500,183394,52
0.226546,3500,134724,38
0.099845,100,101,1
0.242076,217,2986,13
0.17874,3500,118308,33
0.32841,89,102,1
0.321551,3500,182617,52
0.277923,3500,222403,63
0.386142,90,95,1
0.269587,3500,65319,18
0.227338,3500,203645,58
0.076122,3500,136728,39
0.119334,3500,113722,32
0.257579,999,30451,30
0.331262,86,102,1
0.347579,91,100,1
0.27481,142,698,4
0.219222,3500,228034,65
0.174097,3500,87563,25
0.132919,3500,127977,36
0.203693,54,72,1
0.321504,1779,32417,18
0.354223,96,108,1
0.101067,72,1186,16
0.265685,87,102,1
0.176573,107,209,1
0.392911,96,549,5
0.149124,3500,64873,18
0.148763,3500,147064,42
0.10948,1057,45345,42
0.154541,3500,68565,19
0.166014,3500,126867,36
0.28322,90,95,1
0.323424,215,1760,8
0.182496,3500,85622,24
0.315574,1254,21479,17
0.097298,160,2993,18
0.129281,94,145,1
0.227469,3500,84519,24
0.122593,3500,147117,42
0.38585,66,71,1
0.272062,591,10725,18
0.174862,3500,173212,49
0.226599,3500,157798,45
0.142851,3500,99682,28
0.207311,3500,187410,53
0.145271,3500,167706,47
0.142607,50,62,1
0.074747,1102,84833,76
0.320238,61,651,10
0.252889,155,358,2
0.254991,635,17219,27
0.252805,3500,160268,45
0.22932,3500,161135,46
0.109652,1055,41705,39
0.193179,3500,155386,44
0.129717,89,107,1
0.092932,893,26143,29
0.234585,3500,153182,43
0.248444,3500,109295,31
0.124896,92,100,1
0.334361,64,826,12
0.081949,92,196,2
0.308397,53,336,6
0.339029,3500,113811,32
0.228089,3500,102905,29
0.222458,89,101,1
0.183392,1631,80984,49
0.217234,1074,35206,32
0.220302,3500,67945,19
0.108556,3500,290621,83
