evolution rate,length lived,species population time,population
0.328812,504,16440,32
0.285456,203,687,3
0.261363,83,188,2
0.158673,180,5152,28
0.155413,822,58288,70
0.07445,615,14380,23
0.258195,90,240,2
0.319041,94,656,6
0.313725,88,198,2
0.103876,332,39007,117
0.158666,1190,202579,170
0.222919,207,367,1
0.225511,2006,212443,105
0.222149,114,264,2
0.373527,75,146,1
0.195905,442,35429,80
0.085038,396,5876,14
0.35258,303,5125,16
0.149085,396,11440,28
0.30671,146,209,1
0.191277,159,867,5
0.085242,1190,186955,157
0.153124,70,107,1
0.134757,344,9547,27
0.285346,70,88,1
0.255819,107,518,4
0.260753,94,96,1
0.115896,221,882,3
0.319847,391,5622,14
0.068354,65,939,14
0.087116,794,60930,76
0.14788,779,45776,58
0.191549,174,231,1
0.221342,805,32429,40
0.199691,166,1479,8
0.338731,74,463,6
0.104161,419,28270,67
0.170408,318,7184,22
0.333687,134,1686,12
0.146824,296,29072,98
0.33938,90,139,1
0.178711,81,103,1
0.254716,99,233,2
0.214503,168,742,4
0.091281,388,24909,64
0.360393,241,2686,11
0.349139,125,357,2
0.142049,85,196,2
0.219289,395,31630,80
0.319731,148,766,5
0.390544,222,1404,6
0.11693,162,1329,8
0.055652,346,98043,283
0.294859,630,37590,59
0.231248,1916,103851,54
0.200268,2544,155184,61
0.168186,2948,177253,60
0.330887,432,15742,36
0.140443,571,13872,24
0.291831,304,5834,19
0.357274,183,1012,5
0.275102,1586,259233,163
0.077663,396,12933,32
0.35356,56,103,1
0.28071,64,113,1
0.314007,383,12737,33
0.243357,164,653,3
0.337152,119,466,3
0.070796,183,11004,60
0.359765,236,3961,16
0.353667,179,1656,9
0.054668,793,78121,98
0.286506,90,155,1
0.133173,221,4519,20
0.239484,76,127,1
0.098718,396,15443,38
0.26305,89,143,1
0.205891,3153,274717,87
0.08348,606,11591,19
0.325278,716,58675,81
0.305535,3472,262349,75
0.078757,416,28391,68
0.149305,122,427,3
0.175257,107,159,1
0.234512,374,5479,14
0.362405,1081,141938,131
0.356578,141,1809,12
0.146598,395,18487,46
0.316405,61,86,1
0.161108,186,1762,9
0.095113,397,140781,354
0.155495,360,2709,7
0.178211,311,29202,93
0.346537,53,91,1
0.241611,53,88,1
0.305069,55,99,1
0.35091,150,2296,15
0.110966,532,25412,47
0.206927,269,3172,11
0.269628,374,21376,57
0.152843,143,196,1
