evolution rate,length lived,species population time,population
0.092025,520,26350,50
0.300131,265,2076,7
0.397054,340,9828,28
0.125211,556,30125,54
0.175464,484,22939,47
0.218988,1057,24482,23
0.239131,135,197,1
0.234876,93,110,1
0.30723,72,104,1
0.071654,484,34834,71
0.145471,228,819,3
0.307877,422,14206,33
0.072864,293,11760,40
0.293348,95,101,1
0.260112,97,103,1
0.236667,378,2953,7
0.280775,144,382,2
0.340778,480,4130,8
0.300104,253,2414,9
0.19008,167,2860,17
0.308396,123,293,2
0.210237,4001,276987,69
0.085,1080,50910,47
0.393922,99,192,1
0.343327,1324,78080,58
0.307653,3874,191191,49
0.228033,101,233,2
0.290687,73,139,1
0.104914,275,810,2
0.35271,96,147,1
0.341144,101,243,2
0.232894,1546,61556,39
0.187109,3540,251626,71
0.074136,340,27451,80
0.208382,78,105,1
0.182778,2391,173950,72
0.060017,303,5702,18
0.055974,462,9789,21
0.136791,117,145,1
0.155362,335,2292,6
0.080587,491,23816,48
0.2026,146,406,2
0.354874,704,31536,44
0.108333,849,33837,39
0.223449,135,262,1
0.265349,73,96,1
0.12954,100,105,1
0.201667,1101,51534,46
0.259505,994,124393,125
0.24009,1656,98823,59
0.227122,341,4381,12
0.273051,95,109,1
0.061667,665,45263,68
0.270208,1338,255622,191
0.208976,124,214,1
0.120872,162,335,2
0.309618,233,2503,10
0.164563,132,392,2
0.218152,121,503,4
0.086496,485,42678,87
0.378931,1086,117918,108
0.096016,160,202,1
0.265727,3218,301537,93
0.266173,247,2429,9
0.19741,90,161,1
0.082455,395,19214,48
0.366808,574,17173,29
0.197695,1898,79994,42
0.306901,775,109617,141
0.211915,167,291,1
0.212503,216,1588,7
0.306667,54,421,7
0.067279,483,270388,559
0.385247,124,831,6
0.129268,483,47688,98
0.27978,132,669,5
0.356485,190,1538,8
0.199589,122,191,1
0.357447,840,115200,137
0.074422,484,20994,43
0.284522,83,117,1
0.179319,114,241,2
0.268638,325,3649,11
0.182737,3032,312054,102
0.228423,95,162,1
0.225685,402,3489,8
0.248336,208,594,2
0.249954,174,3606,20
0.20619,343,18983,55
0.315709,89,98,1
0.396014,84,156,1
0.127269,871,39908,45
0.283676,139,267,1
0.391133,81,146,1
0.32396,104,625,6
0.306667,64,587,9
0.390577,135,318,2
0.06147,367,5799,15
0.297736,544,60166,110
0.052811,474,24440,51
0.130305,577,33870,58
0.11146,270,1681,6
0.304487,118,202,1
0.178333,271,3404,12
