evolution rate,length lived,species population time,population
0.265496,1030,111001,107
0.163325,307,6892,22
0.375892,245,5930,24
0.34155,91,101,1
0.200646,4001,371688,92
0.094772,796,41181,51
0.056677,463,22350,48
0.197356,342,2737,8
0.256018,2731,157029,57
0.15488,1079,57926,53
0.207206,458,11322,24
0.146353,395,22780,57
0.091129,468,28016,59
0.25057,462,6216,13
0.203473,366,23226,63
0.062888,259,351,1
0.171346,107,170,1
0.203098,2290,164555,71
0.352193,103,164,1
0.125819,1037,49904,48
0.113779,481,28846,59
0.182172,635,20346,32
0.201838,477,37641,78
0.206193,530,3008,5
0.180126,98,112,1
0.265223,3762,249663,66
0.237018,223,610,2
0.137863,338,3749,11
0.170788,4001,219543,54
0.191008,1104,28126,25
0.111758,735,27644,37
0.316808,492,28105,57
0.133309,327,1994,6
0.26851,2769,202218,73
0.211875,147,358,2
0.185284,4001,305765,76
0.14921,612,8579,14
0.26999,1149,66316,57
0.38279,40,56,1
0.05,492,14280,29
0.066762,561,48531,86
0.319625,1070,56058,52
0.077751,266,4905,18
0.068875,561,113085,201
0.365646,95,155,1
0.089927,339,12568,37
0.129399,85,98,1
0.166602,457,32224,70
0.158183,525,23505,44
0.07387,96,118,1
0.059901,107,142,1
0.296178,361,4374,12
0.385503,239,909,3
0.177292,119,161,1
0.288342,91,139,1
0.080162,80,401,5
0.132462,167,1607,9
0.05,494,3942,7
0.131384,158,409,2
0.059226,232,15046,64
0.072155,501,33904,67
0.073333,276,1618,5
0.146177,243,2373,9
0.176585,1083,70520,65
0.086278,523,11122,21
0.176933,1016,61666,60
0.295967,80,88,1
0.327991,164,651,3
0.341122,337,2850,8
0.127801,285,8438,29
0.203005,371,14640,39
0.07179,561,24714,44
0.138254,561,40721,72
0.108333,770,49415,64
0.249325,1498,86850,57
0.329497,468,8035,17
0.272664,1066,178060,167
0.198149,84,99,1
0.082335,616,1578,2
0.309147,87,89,1
0.280907,97,103,1
0.155764,78,104,1
0.118172,773,1778,2
0.198885,271,1040,3
0.235047,118,141,1
0.361374,165,988,5
0.302664,1719,83515,48
0.367608,100,300,3
0.139149,119,255,2
0.339574,159,552,3
0.37356,162,703,4
0.278121,164,572,3
0.382092,86,90,1
0.056061,561,37977,67
0.096667,416,5028,12
0.199318,155,431,2
0.176478,103,169,1
0.199997,699,44693,63
0.329307,439,26771,60
0.28015,86,95,1
0.213759,921,99469,108
0.173003,95,163,1
0.209977,132,241,1
0.363363,153,478,3
0.266555,2251,125417,55
0.333304,212,1377,6
0.269211,86,93,1
0.091185,561,35264,62
0.171437,1091,89001,81
0.142447,318,1380,4
0.260738,88,93,1
0.184705,100,113,1
0.1094,474,19408,40
0.136555,475,29597,62
0.11855,1813,69923,38
0.103274,269,11274,41
0.154637,111,161,1
0.371026,259,1065,4
0.2268,4001,309047,77
0.108333,1056,162275,153
0.080641,82,93,1
0.249887,493,7679,15
0.35072,83,93,1
0.254588,244,887,3
0.263157,495,14671,29
0.351284,413,19646,47
0.23158,79,94,1
0.136475,89,209,2
0.250481,355,13485,37
0.184553,1107,69339,62
0.132715,718,41782,58
0.168464,93,94,1
0.137347,379,5782,15
0.14997,701,9798,13
0.073333,494,59547,120
0.387752,104,145,1
0.140559,561,208853,372
0.312927,80,85,1
0.142092,496,8562,17
0.24974,88,95,1
0.136839,615,13236,21
0.181177,73,85,1
0.290623,180,570,3
0.273495,399,19128,47
0.384899,325,12955,39
0.158887,226,748,3
0.250799,1309,151447,115
0.360835,493,84111,170
0.177054,170,219,1
0.20322,122,480,3
0.208306,4001,348645,87
0.19,1070,57540,53
0.057715,562,217986,387
0.373464,94,221,2
0.146492,1080,51637,47
0.067008,388,3417,8
0.092442,562,132307,235
