evolution rate,length lived,species population time,population
0.102883,604,34549,57
0.321243,188,2364,12
0.326427,105,113,1
0.084359,588,13966,23
0.254091,92,197,2
0.336827,85,110,1
0.246475,426,4307,10
0.278904,81,95,1
0.365,60,627,10
0.310736,86,94,1
0.10996,525,29949,57
0.387054,301,2500,8
0.11027,780,13895,17
0.381387,74,100,1
0.202381,4001,302894,75
0.304455,89,103,1
0.124387,229,6504,28
0.063392,570,15739,27
0.265677,164,529,3
0.197559,681,43035,63
0.218689,393,3266,8
0.139958,296,6949,23
0.381817,66,94,1
0.361176,571,49231,86
0.08837,399,5017,12
0.107831,217,308,1
0.12,685,59130,86
0.074002,380,48519,127
0.297777,100,214,2
0.151159,449,8959,19
0.202324,116,216,1
0.30179,68,112,1
0.344055,221,1426,6
0.268084,205,1438,7
0.173201,150,285,1
0.147521,529,30903,58
0.138269,272,2287,8
0.170936,714,19989,27
0.397023,111,444,4
0.373546,142,298,2
0.051677,323,16099,49
0.353333,123,1282,10
0.137311,125,154,1
0.116458,930,19992,21
0.199498,80,85,1
0.265144,2331,145252,62
0.35728,108,587,5
0.360464,92,98,1
0.158008,114,148,1
0.108467,470,3739,7
0.06413,780,104124,133
0.109679,119,162,1
0.257714,93,239,2
0.065743,122,148,1
0.308158,1622,144091,88
0.168292,780,224249,287
0.122523,292,2362,8
0.294291,832,37948,45
0.376236,151,938,6
0.321502,98,320,3
0.064068,77,91,1
0.259526,84,111,1
0.181242,4001,376106,94
0.291304,130,705,5
0.399929,108,309,2
0.197229,68,91,1
0.349991,223,1095,4
0.145041,84,201,2
0.176619,99,101,1
0.106579,763,41467,54
0.055228,220,9597,43
0.148155,764,25129,32
0.293526,1325,121467,91
0.286823,113,404,3
0.377279,98,104,1
0.113377,778,131836,169
0.234221,1401,59486,42
0.355625,90,257,2
0.143333,228,4087,17
0.231896,606,12371,20
0.197182,538,14212,26
0.148721,1461,47734,32
0.349745,189,1123,5
0.059157,498,23541,47
0.185588,1787,156592,87
0.226978,708,32882,46
0.275392,96,539,5
0.151602,2772,181920,65
0.079349,531,13747,25
0.05,756,56501,74
0.21254,1132,56848,50
0.064977,169,409,2
0.06714,789,8759,11
0.353333,70,726,10
0.275087,123,210,1
0.129224,120,305,2
0.221675,105,235,2
0.220496,85,98,1
0.108333,526,51201,97
0.309595,85,103,1
0.112613,671,28157,41
0.194527,287,4016,13
0.33316,67,89,1
0.231495,92,100,1
0.246402,1203,44622,37
0.379343,157,1314,8
0.242086,70,100,1
0.052434,411,13308,32
0.19,272,10676,39
0.31252,411,6573,15
0.180401,412,2940,7
0.050268,101,131,1
0.251995,153,375,2
0.173217,190,445,2
0.208208,57,101,1
0.363439,106,109,1
0.082197,823,77422,94
0.326892,1186,43503,36
0.09062,442,2141,4
0.170005,114,318,2
0.326596,86,140,1
0.163704,135,335,2
0.203754,2015,184234,91
0.32608,97,165,1
0.244881,196,245,1
0.133295,1561,64699,41
0.258037,320,5386,16
0.140115,1150,28410,24
0.107693,1019,70129,68
0.249473,72,84,1
0.096688,991,56763,57
0.166726,485,15220,31
0.156835,141,3555,25
0.186182,144,388,2
0.130212,780,30442,39
0.118828,148,335,2
0.361234,89,156,1
0.224876,136,255,1
0.221945,395,11672,29
0.283072,654,130683,199
0.351857,163,2968,18
0.227833,1292,123183,95
0.054077,780,36709,47
0.151393,573,53877,94
0.167041,780,84305,108
0.294939,295,8130,27
0.361007,616,44674,72
0.25988,99,314,3
0.314714,1104,98596,89
0.070506,767,72965,95
0.071128,276,1261,4
0.192994,780,32364,41
0.198412,4001,235541,58
0.303275,738,67561,91
0.176784,232,729,3
0.379391,171,463,2
0.054875,265,1471,5
0.318527,121,197,1
0.051964,779,160837,206
0.352407,867,66509,76
0.178987,74,169,2
0.220582,81,103,1
0.133752,496,6475,13
0.050183,380,3473,9
0.172076,237,1164,4
0.359272,3601,224787,62
0.224943,556,8209,14
0.19531,1248,46203,37
0.061969,779,57465,73
