evolution rate,length lived,species population time,population
0.278357,1086,11703,10
0.199291,3500,177157,50
0.126148,3500,123266,35
0.238686,1036,21255,20
0.18181,3500,194411,55
0.305084,1587,69208,43
0.34222,564,16188,28
0.192168,3500,264894,75
0.113766,3500,135123,38
0.255943,1891,31365,16
0.094169,1135,65361,57
0.116277,52,368,7
0.073213,1091,40219,36
0.214875,3500,107802,30
0.062106,3500,152849,43
0.104784,1173,49895,42
0.368031,76,357,4
0.085551,3500,171843,49
0.167612,3500,236561,67
0.114291,1042,14804,14
0.120005,3500,72458,20
0.17521,3500,232452,66
0.129267,3500,135511,38
0.210042,1821,46502,25
0.247618,1086,9781,9
0.147231,3500,193658,55
0.178226,3500,146406,41
0.217776,1034,21597,20
0.174318,3500,246112,70
0.207764,3500,181045,51
0.060973,1667,82464,49
0.279672,596,10549,17
0.255768,3500,172790,49
0.165493,155,216,1
0.189089,133,3805,28
0.173499,3500,135543,38
0.259139,1745,30267,17
0.279733,814,6841,8
0.194905,3500,83900,23
0.252577,1661,23123,13
0.187201,561,11361,20
0.190595,3500,119032,34
0.067453,3500,119524,34
0.243879,1279,34515,26
0.275329,182,3072,16
0.095809,1396,48029,34
0.30923,366,6777,18
0.170074,3500,144893,41
0.280796,1690,50203,29
0.214541,876,10408,11
0.180133,3500,112550,32
0.22745,1051,18085,17
0.079995,3500,302678,86
0.184073,3500,262195,74
0.274474,80,95,1
0.064093,128,1160,9
0.173156,3500,232529,66
0.258314,80,85,1
0.364976,260,2260,8
0.207608,3500,218081,62
0.078606,3500,99762,28
0.220203,3500,154375,44
0.07561,1002,44046,43
0.173091,3500,290900,83
0.324651,147,156,1
0.190576,3500,97874,27
0.267324,1409,40071,28
0.092984,387,13444,34
0.282938,2066,110657,53
0.211754,1331,40102,30
0.244425,367,6602,17
0.105766,3500,121754,34
0.141939,1198,39103,32
0.291363,107,673,6
0.254027,3500,103681,29
0.284143,1078,28848,26
0.192569,3500,168572,48
0.07545,3500,227526,65
0.224424,1925,52944,27
0.191185,887,16759,18
0.205758,3500,257024,73
0.348974,3500,206987,59
0.1705,93,99,1
0.386784,252,5765,22
0.092961,3500,96272,27
0.097343,3500,269092,76
0.175317,3500,106875,30
0.135799,63,86,1
0.38506,272,2438,8
0.210703,3500,169882,48
0.138463,3500,136558,39
0.302725,1401,28655,20
0.345015,417,9051,21
0.160148,3500,224395,64
0.245941,78,100,1
0.118987,330,17443,52
0.255047,3500,83585,23
0.070392,81,83,1
0.051471,3500,110903,31
0.128982,1075,42833,39
0.234579,3500,122024,34
0.129349,3500,229286,65
0.188029,1110,38861,35
0.307556,66,744,11
0.135352,3500,191972,54
0.107846,3500,109292,31
0.156395,3500,211127,60
0.201845,1232,58357,47
0.140495,132,2289,17
0.219402,1226,34971,28
0.304128,159,3439,21
0.191041,104,110,1
0.285549,157,981,6
0.060909,3500,156597,44
0.095637,3500,185954,53
0.290548,3500,183550,52
0.065392,89,90,1
0.077548,3500,198945,56
0.237172,1032,53488,51
0.119956,3500,76799,21
0.104476,171,420,2
0.122399,3500,192862,55
0.123843,412,1468,3
0.149726,462,4493,9
0.119664,3500,132954,37
0.059156,1003,80532,80
0.150451,3500,194607,55
0.210846,1247,40174,32
0.140875,150,2154,14
0.26058,1506,68252,45
0.324607,422,11013,26
0.132203,1422,135125,95
0.298516,520,4077,7
0.089485,3500,176994,50
0.240248,98,106,1
0.066183,3500,240876,68
0.165185,1240,67865,54
0.398003,143,3620,25
0.078595,1251,56278,44
0.325689,221,5667,25
0.230207,3500,75255,21
0.164714,3500,198008,56
0.159965,1086,77914,71
0.189009,3500,173352,49
0.214049,1087,36167,33
0.107317,3500,116641,33
0.074324,3500,211515,60
0.084846,3500,124914,35
0.277166,88,100,1
0.083689,334,16200,48
0.09674,3500,215253,61
0.051052,1285,64057,49
0.288569,199,3431,17
0.267887,3500,264730,75
0.129058,3500,143913,41
0.182452,1016,35370,34
0.143899,3500,226353,64
0.31399,77,96,1
0.276317,70,749,10
0.052518,1247,89903,72
0.151494,418,14941,35
0.254636,3500,166788,47
0.180086,1201,21706,18
0.30261,108,796,7
0.232612,3500,153606,43
0.07113,3500,165154,47
0.399812,84,150,1
0.350704,65,710,10
0.301377,3500,161377,46
0.238287,1051,28394,27
0.182678,3500,221876,63
0.171222,106,156,1
0.121235,36,611,16
0.175426,1526,65775,43
0.288197,478,6317,13
0.19309,3500,181531,51
0.050226,3500,222088,63
0.163253,3500,117573,33
0.079004,199,314,1
0.138644,3500,218027,62
0.17885,3500,268345,76
0.054754,3500,183345,52
0.128773,3500,117076,33
0.081494,3500,152364,43
0.103472,3500,101071,28
0.166819,3500,196792,56
0.151324,1632,23237,14
0.250715,604,7223,11
0.079725,3500,227490,64
0.183544,1896,113143,59
0.145417,1147,10945,9
0.156067,66,642,9
0.2034,3500,116910,33
0.095425,3500,276384,78
0.242849,3500,74192,21
0.178153,3500,139198,39
0.30554,1996,52549,26
0.384104,90,93,1
0.136159,191,2219,11
0.187868,1291,79625,61
0.318022,205,3367,16
0.163889,156,645,4
0.125112,180,2124,11
0.229883,3500,210174,60
0.21763,1246,21793,17
0.213863,150,2704,18
0.201231,3500,56308,16
0.277576,1155,65516,56
0.391638,62,769,12
0.077345,3500,182780,52
0.245372,85,96,1
0.244637,3500,228861,65
0.274574,1276,37185,29
0.297411,247,2700,10
0.193017,3500,196001,56
0.074487,3500,165854,47
0.218548,1086,24059,22
0.081343,3500,142447,40
0.214559,3500,100146,28
0.184179,3500,160720,45
0.052602,1045,58791,56
0.182204,3500,167704,47
0.210192,3500,187995,53
0.177473,1027,11146,10
0.169755,3500,136156,38
0.148182,3500,146285,41
0.192613,3500,291494,83
0.154874,1117,16818,15
0.084799,61,566,9
0.173208,1197,5564,4
0.085628,102,515,5
0.157452,3500,99941,28
0.181655,3500,108629,31
0.062701,1472,135165,91
0.266241,505,7284,14
0.156336,3500,120010,34
0.073452,162,183,1
0.362562,184,289,1
0.10894,3500,140832,40
0.242866,1060,23179,21
0.136137,3500,229287,65
0.27429,1331,18748,14
0.131892,1194,35019,29
0.254352,98,896,9
0.169254,3500,149816,42
0.338933,90,151,1
0.365625,251,5214,20
0.227418,1412,50599,35
0.173047,386,11824,30
0.103864,3500,217314,62
0.230825,3500,223767,63
0.165079,3500,148529,42
0.074322,1582,149637,94
0.150131,874,39700,45
0.156169,3500,269383,76
0.071937,3500,105412,30
0.248761,3500,127349,36
0.184011,3500,97355,27
0.132489,1613,107106,66
0.159855,3500,121038,34
0.092282,1112,68083,61
0.17127,36,666,18
0.053462,1955,73783,37
0.064748,890,72271,81
0.254087,3500,145986,41
0.143463,3500,324542,92
0.065919,1702,99685,58
0.077315,3500,164212,46
0.343191,141,175,1
0.159317,64,403,6
0.05098,1996,131378,65
0.123373,3500,184297,52
0.35035,1436,21610,15
0.199179,701,20279,28
0.077937,3500,234619,67
0.199579,1786,34677,19
0.254306,757,13323,17
0.222951,3500,242004,69
0.227392,1173,14055,11
0.068664,82,795,9
0.144187,3500,169572,48
0.271747,3500,174818,49
0.065784,1018,120028,117
0.174768,3500,203476,58
0.085411,1679,109321,65
0.056238,846,34323,40
0.235238,3500,66696,19
0.161566,3500,197853,56
0.063451,1506,92354,61
0.268548,477,8692,18
0.183918,1697,96133,56
0.241158,1120,7842,7
0.250684,65,810,12
0.242873,1102,14812,13
0.189932,65,501,7
0.111415,3500,265863,75
0.222263,3500,108610,31
0.230924,1251,16080,12
0.240311,155,884,5
0.253503,1333,37549,28
0.386235,242,5177,21
0.129597,3500,240326,68
0.216994,1008,29080,28
0.129387,3500,164868,47
0.142802,3500,329872,94
0.079751,1904,162134,85
0.148328,103,163,1
0.3985,3500,105552,30
0.054474,291,784,2
0.097052,3500,233341,66
0.076688,147,182,1
0.332749,173,1289,7
0.187884,1436,35103,24
0.217941,395,4104,10
0.151156,3500,123604,35
0.121824,1956,60338,30
0.137207,3500,161109,46
0.205856,3500,91918,26
0.213154,1035,14986,14
0.231919,3500,98586,28
0.213369,3500,135273,38
0.169365,241,359,1
0.255125,407,5235,12
0.117547,1926,94747,49
0.336308,145,180,1
0.380303,44,45,1
0.149345,1520,46477,30
0.138022,573,4112,7
0.189639,3500,93066,26
0.053893,1468,127212,86
0.121945,2015,63881,31
0.315516,96,97,1
0.397904,266,5065,19
0.091252,1510,87028,57
0.346008,415,7954,19
0.141865,1548,24767,15
0.324211,499,9994,20
0.151824,3500,120691,34
0.174073,3500,252372,72
0.255757,1576,104934,66
0.230979,862,36435,42
0.101557,3500,244870,69
0.097286,1210,72165,59
0.384983,112,1081,9
0.294561,3500,141993,40
0.310265,1507,165313,109
0.16388,471,11449,24
0.146722,3500,124310,35
0.058588,1047,46081,44
0.221472,3500,115174,32
0.223646,3500,195932,55
0.293557,1171,33495,28
0.1564,72,773,10
0.111544,3500,118395,33
0.149584,3500,126815,36
0.116508,3500,141426,40
0.186166,1052,22806,21
0.211724,3500,217581,62
0.214167,82,86,1
0.366442,282,7552,26
0.054105,1658,66665,40
0.261368,561,19658,35
0.22605,3500,208552,59
0.22526,1109,18735,16
0.399353,96,2014,20
0.271914,32,37,1
0.343865,487,12280,25
0.202878,3500,192279,54
0.051818,1018,45997,45
0.150202,3500,226294,64
0.081245,1891,99681,52
0.120186,1611,80945,50
0.160725,1076,17251,16
0.175534,3500,153244,43
0.073015,1291,45385,35
