evolution rate,length lived,species population time,population
0.108333,4001,290103,72
0.271667,1300,23384,17
0.096667,4001,268763,67
0.353977,165,281,1
0.143333,4001,280996,70
0.19,1454,34275,23
0.357533,99,195,1
0.12,4001,293584,73
0.341667,1165,8208,7
0.085,4001,317757,79
0.318333,3411,100509,29
0.248333,480,5015,10
0.288816,94,98,1
0.166667,4001,298702,74
0.345708,153,367,2
0.283333,4001,310437,77
0.271667,1373,15653,11
0.155,4001,286108,71
0.166667,4001,302387,75
0.341667,1153,44029,38
0.26,4001,260132,65
0.213333,1015,24250,23
0.143333,4001,266025,66
0.317506,76,93,1
0.325685,1036,42635,41
0.085,4001,299355,74
0.085,4001,307915,76
0.26,1419,51152,36
0.19,4001,205764,51
0.318333,1995,18493,9
0.317125,768,14340,18
0.143333,4001,285901,71
0.325225,86,219,2
0.108333,4001,290664,72
0.295,1418,50746,35
0.108333,4001,288752,72
0.262529,148,250,1
0.213333,4001,310703,77
0.248333,1936,33163,17
0.12,4001,307538,76
0.073333,2580,77938,30
0.12,4001,246639,61
0.295,1037,37933,36
0.201667,4001,247704,61
0.33,2155,35447,16
0.155,4001,286914,71
0.178333,1525,10860,7
0.085,4001,299552,74
0.085,4001,278723,69
0.178333,4001,291250,72
0.271667,2483,74302,29
0.178333,4001,263934,65
0.213333,4001,276040,68
0.231649,64,88,1
0.107554,95,153,1
0.33,1419,27233,19
0.26,3329,86065,25
0.108333,474,9457,19
0.318333,1514,15241,10
0.19,4001,290456,72
0.155,1134,48220,42
0.073333,4001,273641,68
0.172028,95,105,1
0.306667,2106,62829,29
0.155,4001,254733,63
0.155,4001,293718,73
0.192882,98,101,1
0.166667,4001,293339,73
0.085,4001,289770,72
0.073333,4001,275496,68
0.248333,1142,31904,27
0.267118,102,105,1
0.096667,585,8747,14
0.073333,4001,297213,74
0.05,1047,59746,57
0.166667,4001,255425,63
0.19,4001,298120,74
0.222251,84,95,1
0.155,4001,266888,66
0.333985,274,609,2
0.096667,4001,303295,75
0.178333,4001,267240,66
0.073333,4001,298029,74
0.131667,4001,291597,72
0.318333,1453,36058,24
0.131667,4001,276541,69
0.061667,1599,76822,48
0.166667,4001,259528,64
0.149454,230,512,2
0.166667,4001,269989,67
0.365,1298,67974,52
0.061667,4001,270165,67
0.061667,4001,288119,72
0.061667,4001,260889,65
0.236667,4001,276263,69
0.19,1460,19859,13
0.131667,4001,271858,67
0.145527,482,682,1
0.35689,444,3557,8
0.295,256,1905,7
0.166667,1462,21783,14
0.084831,99,100,1
0.096667,4001,299643,74
0.33,1621,67502,41
0.26,4001,223274,55
0.073333,4001,282210,70
0.166667,1661,39909,24
0.096667,4001,284386,71
0.271667,2283,119102,52
0.236667,4001,287339,71
0.306667,2138,46711,21
0.155,4001,255568,63
0.096667,4001,290628,72
0.248333,3592,56711,15
0.236667,803,5850,7
0.096667,4001,287256,71
0.271667,1676,73596,43
0.062778,94,197,2
0.085,4001,275493,68
0.131667,2350,132781,56
0.143333,4001,228115,57
0.295,1629,72542,44
0.236667,4001,280859,70
0.146557,82,99,1
0.223766,216,707,3
0.376667,63,532,8
0.073333,4001,296062,73
0.213333,1295,76879,59
0.131667,4001,251160,62
0.073333,1030,75555,73
0.236667,4001,268270,67
0.225,1478,35423,23
0.155,4001,261628,65
0.085,1110,45878,41
0.096667,4001,266687,66
0.353333,1201,44109,36
0.155,4001,299020,74
0.131667,4001,301613,75
0.131667,4001,293019,73
0.271667,1144,34183,29
0.166667,4001,299089,74
0.096667,1097,36237,33
0.166667,4001,277422,69
0.365,1485,18406,12
0.236667,4001,273680,68
0.33,1216,22487,18
0.213333,4001,254901,63
0.155,4001,295540,73
0.225,1454,15787,10
0.131667,4001,315708,78
0.178333,4001,146109,36
0.295,1192,42494,35
0.155,4001,318633,79
0.201667,4001,269247,67
0.271667,2033,43804,21
0.131667,4001,279841,69
0.271667,2451,60580,24
0.155,4001,263313,65
0.341667,2918,66478,22
0.271667,4001,257443,64
0.213333,4001,301493,75
