evolution rate,length lived,species population time,population
0.371023,61,648,10
0.36137,3500,86170,24
0.115819,3500,285899,81
0.172257,3500,163397,46
0.320445,3500,217101,62
0.284254,87,142,1
0.173107,3500,152858,43
0.173321,3500,175324,50
0.358156,65,98,1
0.161088,405,6043,14
0.270462,137,159,1
0.237014,801,10517,13
0.278614,3500,193492,55
0.353463,3500,135307,38
0.183435,3500,157936,45
0.151677,3500,232747,66
0.132319,3500,97467,27
0.170146,3500,216598,61
0.171904,3500,305627,87
0.167451,3500,88846,25
0.06122,1235,31998,25
0.267635,138,1651,11
0.081575,3500,67676,19
0.15175,3500,178427,50
0.232077,3500,177823,50
0.158494,3500,271510,77
0.130237,3500,226501,64
0.090758,82,88,1
0.237912,3500,277669,79
0.147902,3500,121523,34
0.19286,3500,54929,15
0.136711,3500,257221,73
0.335763,3500,192572,55
0.240672,3500,72440,20
0.162862,3500,206585,59
0.132598,1114,28717,25
0.122943,37,604,16
0.258744,3500,124225,35
0.251481,3500,118108,33
0.33202,1995,138954,69
0.32938,2077,92805,44
0.231619,3500,84374,24
0.14199,3500,143827,41
0.165424,1079,34314,31
0.109156,3500,75538,21
0.230174,3500,73110,20
0.116901,3500,93462,26
0.223441,3500,120630,34
0.167937,3500,240795,68
0.157581,3500,128362,36
0.33202,3500,70695,20
0.261341,3500,158943,45
0.168869,3500,120445,34
0.263984,101,105,1
0.155624,3500,254054,72
0.103939,3500,249883,71
0.230142,3500,132172,37
0.153032,1435,43482,30
0.234253,431,6649,15
0.201185,3500,79559,22
0.124031,3500,161435,46
0.13497,3500,92493,26
0.195837,3500,143445,40
0.121667,3500,85896,24
0.265227,3500,89456,25
0.254256,3500,137693,39
0.197555,3500,93845,26
0.276438,3500,186000,53
0.278426,3500,129648,37
0.335853,3500,216184,61
0.20897,3500,96014,27
0.23475,485,4781,9
0.253405,80,104,1
0.186612,3500,192131,54
0.280626,3500,158296,45
0.191776,3500,237214,67
0.223868,3500,74999,21
0.314117,3500,123668,35
0.223817,3500,147537,42
0.277642,3500,185233,52
0.228358,3500,174762,49
0.194762,1105,26565,24
0.285342,65,751,11
0.302563,3500,78282,22
0.320319,88,93,1
0.24083,132,1513,11
0.146332,3500,103629,29
0.061556,1427,123524,86
0.203518,329,3601,10
0.173894,3500,167627,47
0.247449,1023,13613,13
0.068295,3500,106901,30
0.227633,3500,210625,60
0.144476,3500,241588,69
0.05327,1001,74057,73
0.268075,3500,156098,44
0.09582,495,6228,12
0.231578,426,9325,21
0.166346,3500,194604,55
0.260808,3500,108360,30
0.220823,1239,19611,15
0.229053,226,5524,24
0.314946,3500,82156,23
0.256876,1480,37598,25
0.179502,1341,48215,35
0.228883,433,3358,7
0.28175,3500,189844,54
0.313468,3500,78781,22
0.251423,3500,65018,18
0.213899,3500,119293,34
0.294915,3500,68477,19
0.109548,1406,37849,26
0.299999,341,3000,8
0.282814,3500,175121,50
0.228066,3500,223968,63
0.215429,3500,126686,36
0.216099,3500,215838,61
0.239957,3500,101543,29
0.105308,1400,50118,35
0.265173,357,10682,29
0.188331,3500,118410,33
0.282228,3500,184103,52
0.23299,3500,167789,47
0.064565,1459,72577,49
0.262237,419,8688,20
0.160133,3500,116201,33
0.310728,95,100,1
0.354811,147,1902,12
0.244171,3500,84994,24
0.303215,1166,91602,78
0.378791,67,635,9
0.385988,98,102,1
0.18713,535,41880,78
0.357175,1634,31487,19
0.333313,718,18675,26
0.258911,74,79,1
0.256355,988,24628,24
0.283565,3500,52950,15
0.289162,3500,189212,54
0.113845,95,108,1
0.394952,3500,91311,26
0.089471,3500,157739,45
0.20641,3500,127664,36
0.269803,1403,27282,19
0.127016,628,17830,28
0.105325,3500,98683,28
0.264996,1658,54071,32
0.387115,77,91,1
0.252677,3500,130898,37
0.085325,1065,35407,33
0.194852,3500,43005,12
0.076154,1189,104188,87
0.143646,107,879,8
0.132554,3500,173341,49
0.081948,1223,87785,71
0.34781,123,1531,12
0.265401,3500,170493,48
0.342195,3500,226034,64
0.072148,3500,78854,22
0.197507,3500,240315,68
0.251117,3500,97894,27
0.177999,3500,234651,67
0.147522,3500,236607,67
0.257058,3500,161066,46
0.13868,3500,221378,63
0.22152,3500,120651,34
0.27089,3500,80424,22
0.11348,3500,91640,26
0.088348,3500,56906,16
0.244423,3500,241226,68
0.230916,98,119,1
0.176511,139,153,1
0.250267,805,27782,34
0.172633,3500,144173,41
0.103586,1042,103997,99
0.205688,3500,194295,55
0.230706,3500,212509,60
0.269577,3500,109142,31
0.16606,3500,85691,24
0.158638,97,160,1
0.177968,3500,74656,21
0.161723,109,113,1
0.232151,3500,140047,40
0.20409,86,106,1
0.076436,3500,130142,37
0.34791,3500,79352,22
