evolution rate,length lived,species population time,population
0.167497,1046,36362,34
0.177572,3500,215880,61
0.144447,570,17468,30
0.148321,3500,107270,30
0.15405,1041,18502,17
0.120121,3500,285017,81
0.06973,3500,227601,65
0.266594,85,171,2
0.162825,3500,251014,71
0.219689,3500,195782,55
0.077147,3500,156422,44
0.088294,99,109,1
0.381798,68,730,10
0.221434,1080,37356,34
0.21324,3500,192961,55
0.094354,3500,349930,99
0.123939,3500,96299,27
0.056471,2056,140484,68
0.177476,1451,31179,21
0.179701,426,24917,58
0.223537,215,346,1
0.207295,776,30506,39
0.157205,3500,156497,44
0.364429,92,95,1
0.39491,62,497,8
0.344149,89,95,1
0.180324,3500,278627,79
0.174909,1132,29260,25
0.219236,48,944,19
0.096139,3500,120299,34
0.147234,112,124,1
0.358792,66,617,9
0.171056,3500,111858,31
0.24812,1314,31573,24
0.3638,297,6702,22
0.172343,172,408,2
0.314334,787,8933,11
0.107114,3500,261913,74
0.065579,3500,153993,43
0.176225,3500,138574,39
0.083757,137,827,6
0.174787,3500,252459,72
0.083399,1008,48008,47
0.198955,3500,227840,65
0.165734,1431,30174,21
0.073653,1375,13251,9
0.278785,300,5899,19
0.288859,107,109,1
0.342313,248,3418,13
0.072286,3500,117982,33
0.185119,168,375,2
0.107724,130,2055,15
0.099164,3500,161970,46
0.134252,455,1599,3
0.311489,398,11264,28
0.146823,1781,32469,18
0.187339,92,94,1
0.177425,3500,109495,31
0.287645,1318,38299,29
0.059287,223,899,4
0.245801,3500,247318,70
0.395589,135,268,1
0.299066,67,712,10
0.171758,3500,129046,36
0.268157,1114,15214,13
0.187592,59,538,9
0.171312,1963,31823,16
0.170962,924,11831,12
0.159639,3500,236133,67
0.247326,1039,17714,17
0.160801,3500,270908,77
0.270981,1173,14572,12
0.136658,74,1085,14
0.227599,3500,89576,25
0.143166,3500,175065,50
0.241701,3500,81171,23
0.223299,3500,204947,58
0.089952,3500,135120,38
0.135787,3500,203318,58
0.297322,151,194,1
0.095124,3500,160934,45
0.204689,92,123,1
0.311707,218,2561,11
0.114518,3500,212866,60
0.082539,3500,299336,85
0.10601,1098,36019,32
0.184577,3500,278358,79
0.370914,1040,22920,22
0.125516,3500,197775,56
0.288566,1744,67770,38
0.192369,684,11843,17
0.076287,3500,269617,77
0.237349,1165,31961,27
0.296378,65,509,7
0.244084,2044,37724,18
0.050073,1756,151314,86
0.06111,85,106,1
0.264123,3500,83233,23
0.05351,1565,59283,37
0.102422,780,9616,12
0.089546,3500,205884,58
0.253716,1151,59510,51
0.330312,63,534,8
0.146631,3500,96096,27
0.261179,3500,57049,16
0.093511,1089,27876,25
0.227314,3500,182990,52
0.236665,1254,25022,19
0.329002,176,1697,9
0.396916,80,95,1
0.063016,297,3819,12
0.175525,3500,48228,13
0.23727,1864,77088,41
0.17488,819,12211,14
0.076719,3500,211782,60
0.208482,1000,13963,13
0.087728,3500,162641,46
0.116973,3500,190342,54
0.107391,3500,277754,79
0.159922,1563,74508,47
0.164384,513,7798,15
0.111594,3500,197422,56
0.134963,3500,184773,52
0.144476,1102,24624,22
0.100837,61,457,7
0.11489,1123,113381,100
0.069178,59,727,12
0.071853,1119,47243,42
0.223835,64,723,11
0.123139,83,86,1
0.143559,134,1570,11
0.08255,3500,247276,70
0.275343,1300,15271,11
0.26351,202,978,4
0.097557,3500,233132,66
0.236675,1080,24527,22
0.238656,3500,120841,34
0.163638,1508,59911,39
0.101233,409,8091,19
0.093619,3500,208641,59
0.078546,3500,173363,49
0.078751,1240,58504,47
0.109284,157,1696,10
0.274922,200,233,1
0.292726,223,3445,15
0.150753,92,102,1
0.385299,468,6237,13
0.181911,3500,208063,59
0.195536,3500,240778,68
0.08592,81,88,1
0.147963,3500,99359,28
0.232511,1632,31150,19
0.264697,630,12346,19
0.167462,1910,108047,56
0.352923,208,410,1
0.389759,234,3628,15
0.213881,3500,197008,56
0.162801,1869,65693,35
0.147702,392,824,2
0.148202,89,758,8
0.115519,3500,329539,94
0.191534,288,610,2
0.355606,272,2572,9
0.090079,1769,181362,102
0.179322,1632,32188,19
0.24911,868,15312,17
0.153268,3500,193704,55
0.154216,1324,14656,11
0.075587,264,2771,10
0.060251,225,902,4
0.309385,336,5471,16
0.213397,1446,39796,27
0.309481,441,6247,14
0.091816,3500,163278,46
0.188878,3500,103816,29
0.090291,3500,60271,17
0.221084,3500,134035,38
0.259066,3500,183777,52
0.107938,3500,147352,42
0.347489,78,90,1
0.27762,3500,170790,48
0.140729,3500,98414,28
0.214753,1020,17761,17
0.065775,3500,182008,52
0.294408,1144,39491,34
0.375222,58,506,8
0.253304,1580,65251,41
0.383127,259,634,2
0.361266,89,98,1
0.122711,93,103,1
0.06979,3500,171389,48
0.086937,144,189,1
0.052273,129,1781,13
0.198333,3500,103475,29
0.224903,1332,19022,14
0.291747,268,3256,12
0.208891,1456,48317,33
0.236228,379,2640,6
0.073391,1580,162078,102
0.061248,1027,98141,95
0.234347,3500,153143,43
0.062263,1040,66054,63
0.174135,3500,252381,72
0.057996,1652,191778,116
0.184385,1013,33446,33
0.135384,3500,91173,26
0.176101,3500,196343,56
0.079645,3500,142802,40
0.147892,3500,142437,40
0.191628,1044,11258,10
0.082489,3500,198766,56
0.230155,3500,122934,35
0.153626,3500,89669,25
0.153034,3500,198930,56
0.126541,1112,31038,27
0.300211,56,370,6
0.050166,1616,44099,27
0.091672,536,5701,10
0.16625,3500,90396,25
0.213233,1387,37480,27
0.299752,307,6121,19
0.167307,95,99,1
0.075539,1315,48172,36
0.262817,222,3556,16
0.216021,3500,54707,15
0.145241,3500,241296,68
0.176851,1098,28813,26
0.104908,3500,97777,27
0.153925,3500,119185,34
0.118216,92,107,1
0.265547,66,983,14
0.277549,1202,34372,28
0.347918,102,1077,10
0.051725,3500,210805,60
0.233724,1420,41807,29
0.091903,356,8617,24
0.097524,3500,75005,21
0.234475,1592,58303,36
0.147443,887,34791,39
0.184919,3500,291578,83
0.199795,1043,9439,9
0.17088,3500,102005,29
0.17082,3500,111963,31
0.070142,3500,196581,56
0.203406,1100,28320,25
0.197047,64,609,9
0.149178,3500,193648,55
0.168769,2026,82912,40
0.231719,1212,36549,30
0.196764,112,1551,13
0.073688,3500,175374,50
0.085185,1937,71818,37
0.201561,840,8013,9
0.186434,3500,196609,56
0.250399,1078,33207,30
0.185383,3500,134107,38
0.154654,3500,129705,37
0.176495,144,167,1
0.116257,3500,129641,37
0.158028,3500,150742,43
0.18382,3500,63603,18
0.111205,448,2471,5
0.382335,488,11934,24
0.196969,3500,202363,57
0.171231,3500,180188,51
0.087398,1105,18075,16
0.335293,63,439,6
0.201079,85,98,1
0.379947,275,3823,13
0.20736,188,976,5
0.123218,552,35383,64
0.128874,93,98,1
0.062694,808,67367,83
0.186181,3500,215940,61
0.203972,3500,97119,27
0.259476,1121,25388,22
0.174787,63,784,12
0.230709,1120,46241,41
0.205109,60,1544,25
0.277659,1065,10181,9
0.140919,3500,149750,42
0.194709,3500,122309,34
0.218576,1420,13580,9
0.343631,347,4842,13
0.177253,3500,194512,55
0.158782,742,12810,17
0.285767,66,502,7
0.125012,3500,134057,38
0.236429,1360,54369,39
0.365229,284,6180,21
0.161004,3500,157319,44
0.171549,3500,260990,74
0.149672,3500,135277,38
0.073441,1300,109837,84
0.397993,202,2064,10
0.070918,3500,246343,70
0.059863,3500,217343,62
0.074869,1288,94112,73
0.30865,219,3442,15
0.21421,180,212,1
0.167257,3500,188064,53
0.239038,3500,241722,69
0.281448,1056,17824,16
0.159576,3500,126474,36
0.267589,1736,55947,32
0.323318,748,17067,22
0.231974,3500,160182,45
0.265736,1279,23495,18
0.363992,256,3148,12
0.203042,3500,128168,36
0.259527,325,1255,3
0.241006,73,899,12
0.21121,1244,19996,16
0.186839,149,1294,8
0.258816,3500,87979,25
0.202846,3500,228630,65
0.202131,210,1519,7
0.389849,61,486,7
0.155783,3500,162071,46
0.241396,1328,36629,27
0.23615,247,3234,13
0.211793,1318,29093,22
0.118383,314,3816,12
0.13732,3500,237404,67
0.278997,200,236,1
0.370868,264,4601,17
0.093772,2050,133952,65
0.140851,3500,117121,33
0.247492,1144,50634,44
0.337404,61,627,10
0.202615,3500,66732,19
0.184112,75,85,1
0.184489,3500,232063,66
0.142291,1071,28166,26
0.184118,3500,140452,40
0.236529,406,703,1
0.271477,448,6231,13
0.123164,1526,92898,60
0.374042,430,2661,6
0.155288,3500,106554,30
0.260675,1252,16924,13
0.192086,161,4724,29
0.053406,3500,279543,79
0.170141,3500,136312,38
0.062463,1275,55273,43
0.373097,222,4781,21
0.198778,3500,233070,66
0.220141,3500,104137,29
0.1375,3500,220077,62
0.237372,1008,20215,20
0.165368,3500,131012,37
0.23598,3500,108500,31
0.268995,1338,20776,15
0.057307,263,6097,23
0.090496,1429,89332,62
0.072585,392,23628,60
0.137017,3500,166707,47
0.062143,1199,36946,30
0.262377,107,1053,9
0.24313,3500,213720,61
0.174451,1017,40036,39
0.102276,3500,264766,75
0.053111,1163,65514,56
0.111966,64,641,10
0.14492,3500,308653,88
0.159484,3500,280882,80
0.258773,1249,30931,24
0.281785,151,2460,16
0.229909,3500,59871,17
0.095214,1729,66512,38
0.142786,1076,18142,16
0.153888,3500,216336,61
0.062956,86,99,1
0.145887,3500,184110,52
0.0763,1063,63541,59
0.20317,3500,107974,30
0.229106,1070,13036,12
0.092637,3500,92425,26
0.147159,1016,18150,17
0.073405,3500,108087,30
0.293286,1080,13171,12
0.192501,3500,163712,46
0.225912,1344,38142,28
0.340243,266,3685,13
0.064137,3500,169692,48
0.17039,1639,33399,20
0.054377,1139,27586,24
0.113836,1187,27156,22
0.172664,97,708,7
0.258683,107,113,1
0.075233,148,3094,20
0.122141,3500,147900,42
0.050861,219,511,2
0.223797,3500,173375,49
0.051517,1229,74452,60
0.193038,156,7984,51
0.201347,75,188,2
0.388902,252,5660,22
0.277006,1399,12428,8
0.225818,404,5645,13
0.133906,3500,333662,95
0.051231,1371,149119,108
0.283226,652,11896,18
0.229838,3500,98896,28
0.225065,3500,130856,37
0.170376,3500,248311,70
0.20032,3500,107190,30
0.280224,1201,51774,43
0.135722,112,1427,12
0.099767,3500,90347,25
0.215347,1013,25448,25
0.18021,3500,153866,43
0.089362,95,105,1
0.162445,116,989,8
0.153013,1465,28293,19
0.172459,580,4536,7
0.199615,3500,85694,24
0.174127,1000,23014,23
0.215455,3500,253386,72
0.06981,3500,100624,28
0.3568,102,107,1
0.121695,40,800,20
0.208494,3500,50769,14
0.22196,1005,38864,38
0.208386,3500,227687,65
0.104587,3500,196296,56
0.169886,3500,125259,35
0.071156,3500,288255,82
0.26168,1982,41289,20
0.216381,1047,13841,13
0.08507,3500,275170,78
0.210331,3500,200319,57
0.123527,3500,219069,62
0.217104,3500,142099,40
0.31739,254,596,2
0.073348,3500,248261,70
