evolution rate,length lived,species population time,population
0.059462,475,2214,4
0.33078,56,154,2
0.269006,110,218,1
0.125319,715,141386,197
0.170042,490,19766,40
0.267509,198,850,4
0.106136,349,12137,34
0.366819,102,153,1
0.05,52,2873,55
0.293473,381,17666,46
0.36642,75,156,2
0.134062,235,485,2
0.128165,1775,55911,31
0.144219,1576,106266,67
0.210519,127,154,1
0.150381,2027,377225,186
0.074393,1131,2312,2
0.143333,253,3628,14
0.072198,675,177676,263
0.196923,1114,166469,149
0.129338,223,790,3
0.071963,1838,155386,84
0.198623,92,163,1
0.274931,70,140,2
0.099986,1351,110855,82
0.251483,85,115,1
0.295963,109,344,3
0.267911,132,528,4
0.292615,577,37215,64
0.296121,204,1584,7
0.0585,674,34194,50
0.268912,106,109,1
0.221326,81,99,1
0.284819,280,959,3
0.216318,135,486,3
0.068321,676,54582,80
0.111656,99,575,5
0.224408,2244,136345,60
0.1271,540,59404,110
0.267864,942,82384,87
0.260227,98,246,2
0.245736,87,249,2
0.162126,619,158790,256
0.184599,2690,433684,161
0.354194,56,103,1
0.12951,972,19979,20
0.152179,461,12919,28
0.118946,392,8398,21
0.347597,1057,152416,144
0.229075,142,1192,8
0.286598,63,99,1
0.10171,276,1588,5
0.19507,788,35944,45
0.380256,165,2080,12
0.123499,561,24374,43
0.195671,65,82,1
0.351989,95,106,1
0.197866,58,101,1
0.139843,2028,205001,101
0.244293,327,4708,14
0.059733,1351,148254,109
0.349298,113,147,1
0.268957,344,9004,26
0.134504,675,84921,125
0.325512,371,22958,61
0.160383,115,222,1
0.182675,88,141,1
0.178836,250,5120,20
0.134477,82,104,1
0.208222,128,167,1
0.192216,1306,186093,142
0.108333,500,22961,45
0.301326,67,139,2
0.290126,104,373,3
0.078006,702,1126,1
0.385165,87,209,2
0.27037,776,34136,43
0.38983,293,7192,24
0.172079,1349,166890,123
0.335176,592,18978,32
0.0672,1069,26834,25
0.103479,63,133,2
0.331578,99,295,2
0.296333,221,1578,7
0.385838,62,96,1
0.092534,253,16470,65
0.192176,674,25789,38
0.060542,255,1071,4
0.313537,113,423,3
0.273799,301,3595,11
0.361803,109,193,1
0.368378,82,109,1
0.224214,276,2892,10
0.104368,701,55387,79
0.20874,71,93,1
0.207107,343,20259,59
0.123913,328,474,1
0.380977,497,11542,23
0.264784,1636,127627,78
0.230468,116,252,2
0.109925,450,16742,37
0.085297,83,90,1
0.318333,135,1235,9
0.219848,92,96,1
0.128929,290,4577,15
0.07167,612,38254,62
0.391469,357,8935,25
0.277698,378,11309,29
0.186866,258,7167,27
0.359435,63,91,1
0.297804,86,102,1
0.073782,2028,101969,50
0.107806,401,2880,7
0.387116,85,231,2
0.151911,368,11342,30
0.249172,176,2458,13
0.067789,2028,118898,58
0.310306,520,24538,47
0.312321,103,179,1
0.06182,674,49924,74
0.229509,1703,99439,58
0.058157,675,37463,55
0.225923,220,1415,6
0.170625,2571,186669,72
0.263432,289,13093,45
0.387444,87,137,1
0.178791,85,137,1
0.169941,1194,32449,27
0.054674,279,11070,39
0.314845,252,921,3
0.106769,657,19928,30
0.154347,78,164,2
0.088661,477,169525,355
0.303734,117,748,6
0.394075,260,8368,32
0.133399,642,100519,156
0.116092,99,101,1
0.236113,426,9093,21
0.331787,611,63361,103
0.2064,399,9197,23
0.398166,135,549,4
0.349731,1029,37707,36
0.314374,109,258,2
0.142598,676,83121,122
0.143826,676,9712,14
0.305927,53,95,1
0.257077,151,502,3
0.204084,90,246,2
0.244697,1789,182859,102
0.376186,127,1258,9
0.388082,53,93,1
0.307454,476,45567,95
0.31265,127,712,5
0.269895,132,154,1
0.225063,80,100,1
0.122703,466,19203,41
0.334727,103,109,1
0.310943,76,129,1
0.271518,1788,110714,61
0.281165,162,2185,13
0.355198,76,105,1
0.366908,238,7425,31
0.21185,156,457,2
0.151106,1288,87884,68
0.201158,590,21951,37
0.370833,80,96,1
0.052757,675,13798,20
0.176294,1679,177119,105
0.210687,161,1169,7
0.30022,809,15744,19
0.190917,435,45423,104
0.371326,225,2830,12
0.225374,78,142,1
0.335411,1247,159585,127
0.115504,637,56124,88
0.286974,353,6303,17
0.329969,77,394,5
0.376633,513,36472,71
0.194838,277,12951,46
0.291689,85,149,1
0.210375,314,1501,4
0.190899,612,13306,21
0.292587,87,233,2
0.35746,98,202,2
0.12622,64,98,1
0.159069,1351,104139,77
0.331263,120,420,3
0.281538,83,201,2
0.266423,424,11983,28
0.294863,90,160,1
0.195373,79,87,1
0.177922,132,1831,13
0.221141,201,412,2
0.234743,125,364,2
0.071414,115,197,1
0.11326,2027,146361,72
0.315222,114,454,3
0.320218,78,108,1
0.321165,214,1304,6
0.181509,110,313,2
0.227719,482,14092,29
0.358163,264,2300,8
0.326195,83,111,1
0.107476,391,11477,29
0.298056,207,1689,8
0.266216,1872,91388,48
0.300124,119,292,2
0.078792,675,185715,275
0.259119,141,293,2
0.062932,675,3411,5
0.398314,55,101,1
0.335263,69,102,1
0.317997,436,38373,88
0.256615,127,1141,8
0.188393,84,200,2
0.204061,198,1099,5
0.054756,333,13652,40
0.349733,349,13665,39
0.290685,127,218,1
0.223725,1795,182702,101
0.333632,180,1127,6
0.166667,229,2616,11
0.148556,410,2668,6
0.124636,121,236,1
0.080428,154,374,2
0.139521,330,5404,16
0.35362,676,83819,123
0.150113,687,32097,46
0.242811,2799,132703,47
0.348459,67,109,1
0.252205,1757,89630,51
0.286903,112,611,5
0.201565,505,48074,95
0.165237,390,50408,129
0.219829,2094,190327,90
0.18426,714,27202,38
0.388493,90,139,1
0.08095,674,20079,29
0.331909,213,2103,9
0.231697,490,15455,31
0.306363,267,1627,6
0.192266,989,38165,38
0.285359,75,100,1
0.381204,66,96,1
0.238631,1746,129815,74
0.377042,88,460,5
0.293407,88,158,1
0.17285,2916,219091,75
0.149445,79,158,2
0.340438,187,255,1
0.269511,75,144,1
0.090341,369,16197,43
0.250925,65,116,1
0.213147,66,135,2
0.098071,978,59660,61
0.305687,76,117,1
0.29007,74,136,1
0.152479,84,145,1
0.115599,1157,103730,89
0.193309,355,7945,22
0.187788,75,86,1
0.171844,98,182,1
0.32906,344,8250,23
0.377644,88,148,1
0.138301,108,210,1
0.327743,681,37758,55
0.358979,159,472,2
0.348229,264,3058,11
0.111053,404,11839,29
0.297806,57,105,1
0.209541,116,523,4
0.288578,119,831,6
0.200218,605,24594,40
0.195739,1130,29528,26
0.141943,160,489,3
0.131419,233,13336,57
0.306667,743,20224,27
0.248333,1774,89398,50
0.058896,675,48974,72
0.234713,2718,148645,54
0.275507,87,150,1
0.063263,133,1074,8
0.24413,119,621,5
0.261994,757,65020,85
0.303816,75,108,1
0.280048,1020,174046,170
0.05779,351,10775,30
0.31955,62,96,1
0.283346,1282,48160,37
0.199092,218,23422,107
0.052686,675,58250,86
0.172144,1012,50697,50
0.104516,676,95622,141
0.321476,377,9252,24
0.206698,74,148,2
0.247446,2475,391073,158
0.253135,276,5370,19
0.196989,53,94,1
0.290306,90,191,2
0.111583,652,14622,22
0.256934,83,148,1
0.061667,731,8792,12
