evolution rate,length lived,species population time,population
0.064863,1383,38357,27
0.395385,377,4227,11
0.292615,3500,128983,36
0.270709,3500,61285,17
0.239953,3500,166169,47
0.207171,3500,158396,45
0.271319,3500,75193,21
0.057104,999,53600,53
0.163629,3500,210515,60
0.295883,96,152,1
0.191421,3500,140318,40
0.125894,3500,195006,55
0.06642,1632,74590,45
0.186697,706,18300,25
0.115279,3500,148591,42
0.200087,3500,94014,26
0.160055,3500,159067,45
0.181657,1918,42446,22
0.107595,882,12744,14
0.100028,3500,114326,32
0.265102,3500,137264,39
0.177607,3500,242522,69
0.081322,1791,44903,25
0.204138,872,21414,24
0.072143,3500,131295,37
0.236607,3500,277269,79
0.234226,3500,253829,72
0.151064,1190,39146,32
0.256022,96,1327,13
0.175659,1415,23366,16
0.208282,807,13720,17
0.140327,3500,260011,74
0.15654,3500,198351,56
0.186319,3500,256873,73
0.222534,3500,215263,61
0.286312,3500,90118,25
0.3308,1691,67190,39
0.265307,844,35236,41
0.121326,3500,331957,94
0.242772,1672,16505,9
0.086582,918,36009,39
0.245401,3500,86784,24
0.056084,1555,92400,59
0.299176,132,158,1
0.223307,3500,161381,46
0.067669,1056,33652,31
0.171449,3500,101718,29
0.095858,1853,152963,82
0.141654,3500,146056,41
0.150805,3500,58371,16
0.234845,1266,37941,29
0.324281,223,4950,22
0.188797,3500,159917,45
0.198456,1096,13741,12
0.142365,3500,231620,66
0.128534,3500,217003,62
0.078672,3500,177772,50
0.069636,1019,90451,88
0.183662,3500,160461,45
0.051085,1641,149987,91
0.276606,604,13154,21
0.221543,3500,238639,68
0.139235,3500,129823,37
0.056151,1318,87678,66
0.337247,388,5649,14
0.085949,3500,232305,66
0.177124,3500,221832,63
0.098674,97,153,1
0.212459,62,450,7
0.124073,3500,241972,69
0.100234,1106,50052,45
0.113753,62,389,6
0.156659,1318,88820,67
0.213364,3500,236154,67
0.209672,3500,232861,66
0.221878,3500,228098,65
0.18865,3500,227522,65
0.220386,1516,33127,21
0.35347,511,5168,10
0.241346,3500,149902,42
0.207747,1213,20220,16
0.097817,114,805,7
0.189671,3500,181197,51
0.112628,270,492,1
0.12463,67,654,9
0.181605,3500,217099,62
0.084492,1078,41292,38
0.195017,3500,158160,45
0.188887,1519,33243,21
0.219434,847,33099,39
0.099434,2031,89968,44
0.112364,3500,263554,75
0.225873,3500,157821,45
0.227334,1181,44021,37
0.323106,92,1089,11
0.332617,1897,74786,39
0.14964,320,8206,25
0.204967,1025,11722,11
0.140249,3500,109032,31
0.233953,1435,34366,23
0.209746,485,10644,21
0.192076,3500,184512,52
0.121733,3500,246415,70
0.304076,1447,51807,35
0.344285,475,6128,12
0.137135,3500,319020,91
0.245725,3500,75118,21
0.215634,3500,216357,61
0.234597,3500,216148,61
0.286726,1747,43725,25
0.16543,3500,172535,49
0.210364,3500,192901,55
0.171171,3500,168312,48
0.366374,1068,26366,24
0.169381,3500,200821,57
0.05265,3500,106021,30
0.220848,1075,29083,27
0.127042,3500,280554,80
0.259841,1379,39325,28
0.282715,361,6861,19
0.178774,1628,41620,25
0.142867,602,46195,76
0.144351,3500,202431,57
0.253796,1165,12734,10
0.134308,65,718,11
0.253045,3500,82531,23
0.078009,561,5674,10
0.248133,703,22239,31
0.257328,3500,251259,71
0.139363,1701,110693,65
0.309468,793,15373,19
0.177439,3500,217265,62
0.1471,3500,139231,39
0.081342,3500,178057,50
0.112614,1004,69831,69
0.174836,3500,231148,66
0.234426,3500,231477,66
0.197437,3500,209284,59
0.081413,1135,66158,58
0.256112,60,369,6
0.093053,3500,181658,51
0.069618,1086,104178,95
0.179757,3500,164935,47
0.114658,3500,184667,52
0.204151,3500,135476,38
0.272524,1654,65387,39
0.373492,688,13604,19
0.121772,3500,112715,32
0.125545,3500,116317,33
0.102051,3500,197288,56
0.097257,3500,156958,44
0.382863,1079,22084,20
0.355731,3500,156673,44
0.168759,3500,145623,41
0.171037,100,101,1
0.067955,3500,130327,37
0.061887,1135,86931,76
0.376845,66,901,13
0.072366,3500,206487,58
0.077581,1097,107119,97
0.222966,3500,235007,67
0.179522,1041,9995,9
0.122592,3500,230663,65
0.22401,1250,45483,36
0.096221,1261,127898,101
0.368126,193,2512,13
0.184597,3500,250743,71
0.258588,140,287,2
0.169389,3500,78946,22
0.082504,3500,212313,60
0.124984,1187,48313,40
0.158152,125,2130,17
0.22579,3500,127605,36
0.084362,1443,116106,80
0.329249,345,3007,8
0.176111,3500,89497,25
0.090175,1082,40659,37
0.085605,3500,211618,60
0.209019,3500,250298,71
0.395667,95,99,1
0.113295,3500,177107,50
0.271514,1110,41275,37
0.136551,59,446,7
0.289617,3500,156355,44
0.086955,1600,108901,68
0.393438,922,18048,19
0.345881,3500,83071,23
0.236774,3500,267995,76
0.165693,1045,10197,9
0.209628,3500,198552,56
0.078229,1688,209501,124
0.056496,1219,107293,88
0.056726,162,6255,38
0.101663,2028,172944,85
0.076611,3500,151409,43
0.224078,1003,37486,37
0.114035,3500,212124,60
0.113925,1409,44560,31
0.293462,313,7184,22
0.173921,3500,191745,54
0.251786,3500,90971,25
0.064091,301,402,1
0.139455,3500,110421,31
0.165614,1252,52731,42
0.277567,159,1961,12
0.077106,1160,18842,16
0.098848,63,618,9
0.097999,3500,94256,26
0.207022,3500,98657,28
0.249854,1084,21035,19
0.079427,3500,85332,24
0.061621,217,336,1
0.073442,3500,84747,24
0.227437,1471,64826,44
0.060787,723,34629,47
0.153752,3500,85143,24
0.125994,1024,49925,48
0.221438,3500,104689,29
0.254334,1050,55164,52
0.18499,3500,248908,71
0.371997,89,104,1
0.192666,3500,133233,38
0.267672,3500,111532,31
0.111165,91,94,1
0.102209,3500,146073,41
0.114274,3500,146339,41
0.085633,3500,132399,37
0.153822,1336,7329,5
0.346734,260,4375,16
0.130696,3500,131765,37
0.149732,1336,41001,30
0.195278,289,1429,4
0.072545,3500,258776,73
0.154289,3500,121385,34
0.051431,1235,27678,22
0.35841,145,942,6
0.171057,3500,192386,54
0.13004,3500,266591,76
0.217128,1216,17493,14
0.23009,117,1083,9
0.150117,3500,113182,32
0.191451,1073,19743,18
0.188327,3500,208051,59
0.294177,1713,25488,14
0.055812,222,1184,5
0.211483,104,728,7
0.16163,1186,28934,24
0.361968,89,1523,17
0.191864,1126,16193,14
0.184734,60,410,6
0.143466,3500,251203,71
0.053444,1248,107371,86
0.172001,229,2350,10
0.075927,3500,60926,17
0.189534,1066,27625,25
0.147142,3500,115421,32
0.267364,1051,15347,14
0.233599,3500,140551,40
0.233115,1036,27027,26
0.110726,3500,260999,74
0.138723,3500,81745,23
0.174745,3500,239083,68
0.106571,3500,110365,31
0.099907,1108,48938,44
0.298749,60,579,9
0.079722,1313,133258,101
0.343439,509,6173,12
0.307983,1522,62764,41
0.210966,802,12134,15
0.221463,1863,112289,60
0.338907,1538,21762,14
0.120978,484,25482,52
0.170771,3500,99679,28
0.169693,3500,113839,32
0.107584,1050,76178,72
0.16877,3500,173131,49
0.242841,3500,239021,68
0.084957,3500,158113,45
0.127657,3500,112591,32
0.070698,1177,111737,94
0.102922,79,1251,15
