evolution rate,length lived,species population time,population
0.105167,61,386,6
0.172259,3500,246096,70
0.179607,1009,40541,40
0.201085,3500,133146,38
0.052269,1149,37251,32
0.326542,61,588,9
0.140194,3500,105512,30
0.232787,2026,50309,24
0.183643,3500,97829,27
0.346686,1248,57841,46
0.189418,153,2804,18
0.203268,3500,123293,35
0.262203,1113,26824,24
0.263282,65,695,10
0.097805,3500,140767,40
0.212296,3500,133712,38
0.072221,1124,48955,43
0.216599,61,1115,18
0.270367,3500,83330,23
0.194727,1059,13915,13
0.255075,3500,65340,18
0.103273,3500,157188,44
0.08397,3500,176612,50
0.283524,3500,136094,38
0.084126,3500,70930,20
0.165734,3500,83149,23
0.204245,3500,203102,58
0.27955,3500,189750,54
0.395709,114,139,1
0.1554,589,28458,48
0.135538,3500,248959,71
0.172162,3500,79626,22
0.144585,1693,77786,45
0.267003,700,12176,17
0.165331,3500,151975,43
0.080151,1264,36556,28
0.21295,385,3655,9
0.296968,94,210,2
0.358643,106,158,1
0.15567,3500,219847,62
0.256217,1177,44908,38
0.323409,82,631,7
0.265893,3500,126241,36
0.235872,3500,61529,17
0.195925,3500,198901,56
0.145597,3500,175222,50
0.182774,3500,98631,28
0.086557,3500,80040,22
0.219228,3500,107069,30
0.186641,3500,139762,39
0.17437,3500,97816,27
0.202324,3500,102607,29
0.082332,3500,114652,32
0.186696,78,91,1
0.156928,3500,101407,28
0.240203,3500,68045,19
0.139004,3500,166451,47
0.105737,1273,58110,45
0.14888,314,6042,19
0.289649,1416,35462,25
0.212758,817,14659,17
0.112078,3500,175693,50
0.274851,1176,14590,12
0.198695,96,1112,11
0.053461,1132,79605,70
0.342555,61,711,11
0.094343,1069,91246,85
0.266268,3500,125522,35
0.22204,1110,25998,23
0.06207,63,588,9
0.069842,1237,59911,48
0.204987,185,802,4
0.169563,3500,229313,65
0.113705,3500,185605,53
0.088756,1340,49515,36
0.393792,325,8700,26
0.121452,3500,154863,44
0.156688,3500,126624,36
0.168583,1098,56080,51
0.231347,3500,289105,82
0.056212,1504,81591,54
0.275984,452,14788,32
0.322014,3500,183870,52
0.154636,3500,234425,66
0.076005,99,239,2
0.100296,69,810,11
0.285785,84,99,1
0.209892,3500,143641,41
0.065923,1093,38529,35
0.062621,3500,114342,32
0.200447,1110,27354,24
0.217286,72,1459,20
0.257224,1873,44905,23
0.107681,1313,58627,44
0.275823,217,4490,20
0.164528,3500,72153,20
0.073789,3500,155534,44
0.227034,1020,24538,24
0.249955,3500,88030,25
0.260315,1669,39670,23
0.296098,870,16902,19
0.340592,3500,136203,38
0.174977,3500,213312,60
0.195687,3500,189337,54
0.187595,3500,200119,57
0.211093,1498,35560,23
0.273745,620,16811,27
0.129454,3500,98474,28
0.082738,3500,142497,40
0.13373,3500,296300,84
0.227416,3500,234017,66
0.256016,3500,166665,47
0.182537,3500,220108,62
0.156751,3500,92838,26
0.20158,1014,27578,27
0.086072,3500,231610,66
0.10122,3500,209803,59
0.165169,3500,83246,23
0.142704,3500,280126,80
0.126163,104,108,1
0.131036,3500,294690,84
0.311737,3500,102933,29
0.191805,1142,30111,26
0.247041,67,523,7
0.118207,3500,176728,50
0.135651,3500,93871,26
0.135916,3500,180146,51
0.363367,1189,30453,25
0.397562,98,623,6
0.264804,3500,180658,51
0.277819,108,155,1
0.195206,3500,87467,24
0.303724,3500,104226,29
0.258028,3500,115536,33
0.089013,3500,102555,29
0.363514,1240,28892,23
0.183559,154,2068,13
0.213059,3500,157217,44
0.163739,1021,63675,62
0.072998,3500,225466,64
0.244843,3500,140927,40
0.16611,3500,144992,41
0.239448,2008,86336,42
0.119369,3500,182725,52
0.237382,1041,14722,14
0.086094,3500,76982,21
0.395895,153,185,1
0.079955,67,530,7
0.241212,1825,74866,41
0.20979,1131,35490,31
0.132524,64,567,8
0.095232,1167,115683,99
0.092083,74,632,8
0.228398,3500,166730,47
0.215627,3500,68215,19
0.280005,1190,40057,33
0.174504,96,573,5
0.265661,1989,55929,28
0.28812,3500,188391,53
0.107289,3500,200110,57
0.090894,3500,106423,30
0.237136,1105,28095,25
0.180526,62,481,7
0.160767,3500,180225,51
0.210971,1273,13109,10
0.096761,176,4269,24
0.213166,3500,164268,46
0.237757,1129,30696,27
0.270131,62,507,8
0.165865,3500,110054,31
0.392177,3500,130942,37
0.36855,1440,61672,42
0.251626,524,13202,25
0.238685,3500,110234,31
0.171899,3500,143895,41
0.369419,111,130,1
0.238675,3500,89677,25
0.234647,1307,31189,23
0.366677,241,5638,23
0.209782,3500,129329,36
0.257894,3500,87859,25
0.24604,71,140,1
0.37791,3500,182124,52
0.128968,3500,257341,73
0.174734,3500,168302,48
0.202226,3500,213688,61
0.235254,1029,28463,27
0.198144,3500,166006,47
0.140986,3500,149306,42
0.316454,3500,171899,49
0.356284,3500,199476,56
0.205303,1217,26713,21
0.305383,299,3811,12
0.149576,3500,147231,42
0.265016,1333,35404,26
0.353229,238,3221,13
0.256183,1306,40776,31
0.358764,223,3647,16
0.080182,3500,166579,47
0.129182,3500,202348,57
0.234892,3500,122540,35
0.175516,3500,209788,59
0.230422,89,97,1
0.395555,616,5324,8
0.199865,3500,87609,25
0.112434,3500,115154,32
0.12153,3500,222304,63
0.156724,3500,234880,67
0.162456,1601,85020,53
0.084671,3500,201143,57
0.344952,1421,21867,15
0.259824,381,3810,10
0.054859,78,111,1
0.169868,3500,216005,61
0.074972,1050,31301,29
0.14215,3500,120352,34
0.237418,1144,17414,15
0.286769,64,462,7
0.157395,3500,120392,34
0.198631,3500,133463,38
0.146679,3500,97262,27
0.29628,84,91,1
0.242159,689,11649,16
0.077662,3500,128270,36
0.175379,3500,137796,39
0.190572,3500,144706,41
0.251617,3500,139248,39
0.301076,1234,19273,15
0.12442,142,2401,16
0.249366,3500,147859,42
0.263029,3500,158110,45
0.062049,1021,78059,76
0.227193,3500,135746,38
0.097552,3500,182754,52
0.221009,3500,161976,46
0.1107,1009,52923,52
0.21837,3500,156074,44
0.259755,88,94,1
0.201102,1437,22602,15
0.224589,529,29247,55
0.129336,3500,206905,59
0.16122,3500,174881,49
0.389098,82,140,1
0.106333,840,50910,60
0.222642,3500,248110,70
0.155665,1160,32979,28
0.172639,68,204,3
0.30708,3500,110514,31
0.171679,3500,202773,57
0.22708,1414,17967,12
0.313416,324,5840,18
0.157248,3500,191886,54
0.227956,3500,110601,31
0.183546,3500,129147,36
0.286854,3500,86114,24
0.166157,1849,54417,29
0.227817,3500,130252,37
0.149802,3500,75670,21
0.201765,3500,177369,50
0.143756,3500,199818,57
0.107141,1121,71156,63
0.329675,59,514,8
0.168354,3500,179828,51
0.316094,228,337,1
0.08037,320,2698,8
0.265369,3500,268714,76
0.247883,1518,44376,29
0.128145,772,34160,44
0.210524,3500,94430,26
0.275507,1182,30949,26
0.234657,99,854,8
0.236316,3500,220276,62
0.071445,1016,52434,51
0.087284,3500,166899,47
0.355805,3500,74543,21
0.203933,3500,62208,17
0.258154,96,150,1
0.203417,3500,187587,53
0.11619,84,85,1
0.324309,3500,175831,50
0.098411,3500,268561,76
0.187911,3500,227658,65
0.056573,1077,84909,78
0.241953,3500,142715,40
0.176283,3500,174222,49
0.248424,3500,149947,42
0.077091,3500,60180,17
0.16456,3500,149027,42
0.233133,3500,108817,31
0.124354,3500,160118,45
0.074431,1345,74472,55
0.378663,294,3912,13
0.17431,3500,127965,36
0.124976,3500,127337,36
0.151206,1619,108486,67
0.34432,562,6124,10
0.122918,3500,247382,70
0.316766,3500,165183,47
0.256523,3500,181762,51
0.200709,1314,15949,12
0.380708,277,7140,25
0.200379,3500,194131,55
0.25476,3500,226755,64
0.055364,1008,41250,40
0.154277,3500,61677,17
0.212849,3500,73210,20
0.105139,1360,93160,68
0.138455,1009,21263,21
0.115429,3500,193007,55
0.147025,1179,71480,60
0.350237,84,679,8
0.130058,3500,118432,33
0.224192,3500,149637,42
0.221008,1139,15235,13
0.371128,66,812,12
0.316508,3500,162361,46
0.202527,3500,128111,36
0.182495,3500,173208,49
0.22407,3500,98520,28
0.161591,3500,97384,27
0.351618,193,358,1
0.389914,373,3672,9
0.231682,3500,181783,51
0.170116,3500,90871,25
0.145428,1165,85657,73
0.271417,81,1104,13
0.060236,99,103,1
0.227151,3500,128158,36
0.272351,1417,43978,31
0.338675,399,9333,23
0.197854,3500,209052,59
0.274798,3500,150077,42
0.113928,3500,200300,57
0.091991,3500,244472,69
0.095677,1160,26740,23
0.356208,88,1137,12
0.307563,1297,35785,27
0.261313,321,5238,16
0.102135,3500,166797,47
0.139418,3500,87702,25
0.142825,3500,161702,46
0.187998,1009,36296,35
0.256645,141,215,1
0.107783,3500,167181,47
0.161441,3500,212715,60
0.249606,311,739,2
0.308805,409,9782,23
0.22669,3500,69245,19
0.148323,3500,108237,30
0.102742,3500,88439,25
0.188346,3500,80961,23
0.141986,3500,204784,58
0.232231,3500,114510,32
0.23563,1503,51023,33
0.137591,692,4511,6
0.094154,3500,227804,65
0.16055,3500,145301,41
0.230101,3500,57291,16
0.122003,3500,205382,58
0.165654,1021,8589,8
0.172499,3500,133277,38
0.198344,3500,167430,47
0.189221,1813,32522,17
0.142379,1415,11923,8
0.186871,646,9709,15
0.216668,3500,85723,24
0.213418,3500,147738,42
0.187993,3500,201416,57
0.21039,3500,74744,21
0.1116,3500,83162,23
0.10654,1194,34690,29
0.188678,106,907,8
0.120146,3500,88553,25
0.232475,1321,32001,24
0.313318,334,4507,13
0.175549,3500,250375,71
0.261764,1177,21012,17
0.090824,100,1713,17
0.080815,3500,250088,71
0.175288,209,423,2
0.106369,3500,113337,32
0.250142,3500,125317,35
0.250127,3500,113336,32
0.235218,79,82,1
0.107365,3500,130102,37
0.240679,3500,175285,50
0.166759,1333,19600,14
0.271644,289,3645,12
0.128278,3500,113932,32
0.238413,3500,119034,34
0.138774,3500,108077,30
0.10238,1589,82659,52
0.29081,620,8293,13
0.310111,3500,267294,76
0.081705,1021,33197,32
0.192882,3500,38196,10
0.194668,1179,23507,19
0.204848,88,839,9
0.240078,1241,16882,13
0.280595,159,1212,7
0.293981,3500,182981,52
0.341215,1227,27153,22
0.072932,135,1578,11
0.228524,3500,185604,53
0.158779,3500,212720,60
0.147771,3500,112084,32
0.252645,2005,86990,43
0.084761,3500,149812,42
