evolution rate,length lived,species population time,population
0.130684,353,13952,39
0.319895,68,114,1
0.167976,598,33263,55
0.20381,100,188,1
0.185605,43,63,1
0.114126,233,40154,172
0.301432,1056,256437,242
0.249149,1210,166768,137
0.203101,77,106,1
0.328848,65,71,1
0.198175,1590,94624,59
0.361016,371,10578,28
0.132935,107,1070,10
0.36762,96,237,2
0.36184,53,95,1
0.253184,237,938,3
0.077187,468,18560,39
0.193239,89,239,2
0.370111,694,40069,57
0.199572,292,15093,51
0.200607,219,1339,6
0.050566,211,760,3
0.394588,1547,111622,72
0.348796,93,171,1
0.347928,101,191,1
0.260999,70,91,1
0.08764,234,2176,9
0.15871,233,18772,80
0.298208,74,117,1
0.371598,405,23114,57
0.223449,620,7742,12
0.293921,2256,117489,52
0.30583,95,162,1
0.088976,234,9655,41
0.261005,97,200,2
0.091875,310,25930,83
0.254729,391,59052,151
0.302477,87,146,1
0.056154,276,23011,83
0.168314,91,153,1
0.15793,234,12857,54
0.140196,87,141,1
0.238577,70,108,1
0.144205,346,25005,72
0.122011,137,1048,7
0.102542,234,27178,116
0.375555,118,598,5
0.060084,234,7774,33
0.142101,71,150,2
0.3802,74,103,1
0.221894,519,11013,21
0.384262,97,344,3
0.115006,88,107,1
0.259234,73,97,1
0.209438,740,66950,90
0.133111,149,347,2
0.368813,113,346,3
0.117006,147,3558,24
0.061667,363,35648,98
0.326,59,160,2
0.065626,234,45400,194
0.23743,101,420,4
0.184733,164,825,5
0.078481,160,807,5
0.255341,85,139,1
0.100471,87,151,1
0.320136,140,2799,19
0.144691,392,31716,80
0.328945,65,97,1
0.114233,153,3681,24
0.243544,789,35372,44
0.316474,101,167,1
0.337505,507,13793,27
0.214717,76,135,1
0.271885,244,1970,8
0.307192,187,731,3
0.301929,1068,94594,88
0.196255,1399,158718,113
0.3518,148,1079,7
0.248333,68,791,11
0.276782,289,3788,13
0.396297,153,2573,16
0.184458,249,13905,55
0.170827,307,6047,19
0.337113,92,103,1
0.083117,234,134502,574
0.381757,85,202,2
0.355945,883,50108,56
0.170362,1099,162956,148
0.094311,234,22779,97
0.212576,173,535,3
0.126212,234,5058,21
0.136694,89,341,3
0.231716,1330,81438,61
0.134215,138,44767,324
0.110103,184,5463,29
0.279431,85,140,1
0.14173,114,7120,62
0.188757,104,259,2
0.353794,96,102,1
0.357128,101,169,1
0.109767,234,25693,109
0.304873,118,1503,12
0.155253,266,6757,25
0.31612,288,2245,7
0.393487,89,90,1
0.212133,4001,290127,72
0.161823,200,1060,5
0.332634,154,880,5
0.135437,51,157,3
0.208578,75,98,1
0.1528,704,32489,46
0.365,69,937,13
0.083895,234,24010,102
0.294493,53,90,1
0.072049,220,35568,161
0.297315,72,93,1
0.229464,113,304,2
0.130025,234,22400,95
0.297274,80,155,1
0.332868,631,49389,78
0.06131,234,11603,49
0.085636,234,2700,11
0.205515,189,455,2
0.05,228,24472,107
0.127985,229,8412,36
0.066507,131,184,1
0.175669,54,304,5
0.20533,65,101,1
0.297069,2309,215115,93
0.355894,58,124,2
0.391357,190,866,4
0.246771,1050,55088,52
0.358224,974,71011,72
0.388792,100,214,2
0.228721,1407,230589,163
0.327509,92,357,3
0.103164,188,5913,31
0.258829,101,161,1
0.209249,76,199,2
0.314419,233,2583,11
0.322225,273,21612,79
0.074368,234,15366,65
0.120236,101,598,5
0.104019,234,14398,61
0.186135,126,406,3
0.133054,211,2877,13
0.335481,730,23501,32
0.376402,960,86785,90
0.076407,122,529,4
0.385509,89,348,3
0.312631,83,273,3
0.130389,220,5275,23
0.310484,472,22590,47
0.246595,235,3941,16
0.08356,218,2964,13
0.192895,432,9491,21
0.062536,326,2514,7
0.050611,234,39154,167
0.319535,163,3990,24
0.191117,84,168,2
0.244323,102,318,3
0.30622,89,105,1
0.279315,77,136,1
0.248878,114,429,3
0.070818,177,253,1
0.223476,77,100,1
0.198065,203,1302,6
0.135826,136,339,2
0.393771,201,3816,18
0.254925,80,296,3
0.209981,158,511,3
0.220134,959,49858,51
0.227289,322,12843,39
0.128087,187,7671,41
0.148222,234,60269,257
0.383151,74,157,2
0.382893,170,944,5
0.280442,236,3514,14
0.210491,1015,52081,51
0.373223,41,82,2
0.140062,123,17048,138
0.318602,566,38720,68
0.374111,193,1762,9
0.202971,57,105,1
0.111671,234,28844,123
0.178333,64,826,12
0.065346,232,7894,34
0.383154,71,122,1
0.146687,101,192,1
0.379505,91,200,2
0.389117,292,4371,14
0.315954,137,525,3
0.079544,328,8039,24
0.269375,85,151,1
0.383768,51,93,1
0.074069,235,18658,79
0.219823,289,4558,15
0.194059,1026,40203,39
0.346338,231,1324,5
0.345785,57,102,1
0.185502,76,134,1
0.159067,293,4219,14
0.218715,284,1252,4
0.201631,699,36535,52
0.310656,109,342,3
0.072519,49,172,3
0.322171,53,95,1
0.372249,76,146,1
0.392874,231,9622,41
0.261331,681,25213,37
0.118136,84,101,1
0.122902,252,12149,48
0.112728,234,45188,193
0.246347,76,109,1
0.149832,119,1647,13
0.110238,140,499,3
0.22265,2866,190592,66
0.30355,152,450,2
0.245103,88,157,1
0.232537,235,3789,16
0.358184,78,134,1
0.206096,104,193,1
0.291802,170,856,5
0.239089,56,62,1
0.167905,418,15366,36
0.162771,99,157,1
0.168079,645,26206,40
0.100483,469,10093,21
0.230069,234,6985,29
0.223889,66,158,2
0.11073,239,580,2
0.121287,89,246,2
0.306954,196,1976,10
0.073333,463,19657,42
0.385333,83,179,2
0.217739,51,180,3
0.174274,76,103,1
0.35175,98,223,2
0.217083,91,171,1
0.134019,55,83,1
0.085698,234,6091,26
0.326866,469,6360,13
0.264323,756,29809,39
0.317048,630,30903,49
0.213238,77,155,2
0.142077,196,3555,18
0.341544,234,3015,12
0.37812,303,4644,15
0.344482,220,4906,22
0.219617,480,7947,16
0.324046,366,13517,36
0.151489,219,1528,6
0.174176,3994,346292,86
0.301313,94,700,7
0.280842,106,139,1
0.315007,2209,175927,79
0.076523,358,4947,13
0.281102,117,579,4
0.203585,365,5148,14
0.163576,234,1497,6
0.296925,105,251,2
0.07088,433,13464,31
0.381834,118,2197,18
0.123469,234,49199,210
0.108093,104,607,5
0.160748,704,169707,241
0.225228,371,15164,40
0.268495,77,161,2
0.350538,64,92,1
0.2026,57,82,1
0.133519,327,21014,64
0.164181,64,98,1
0.376877,133,791,5
0.3129,285,3416,11
0.246806,1658,93923,56
0.375147,60,107,1
0.223918,129,642,4
0.22388,47,126,2
0.369693,78,153,1
0.341736,110,167,1
0.157156,229,2594,11
0.189455,775,39884,51
0.398928,256,2585,10
0.310318,92,198,2
0.393095,132,753,5
0.255752,81,243,3
0.344799,188,2159,11
0.072853,227,9517,41
0.385236,127,549,4
0.362283,133,816,6
0.123581,234,24423,104
0.295169,47,82,1
0.370516,104,256,2
0.348385,215,1798,8
0.155305,235,44105,187
0.13452,148,1459,9
0.327067,620,10912,17
0.344559,116,930,8
0.266141,979,67644,69
0.353176,196,3951,20
0.150735,469,10302,21
0.182194,299,3999,13
0.24788,3927,214439,54
0.203659,3023,198484,65
0.377647,638,46220,72
0.130571,12,14,1
0.122597,234,62769,268
0.279718,79,111,1
0.337436,432,5482,12
0.102233,234,4843,20
0.251265,1871,103704,55
0.380651,637,45437,71
0.309229,181,752,4
0.092684,140,23831,170
0.211471,4001,391075,97
0.213532,169,362,2
0.391541,141,743,5
0.312222,203,724,3
0.340346,1289,56153,43
0.287146,2102,90206,42
0.212871,199,807,4
0.366747,94,219,2
0.332117,413,11621,28
0.155777,131,269,2
0.096008,278,13339,47
0.314286,90,258,2
0.12406,235,57275,243
0.315732,90,274,3
0.242534,233,5609,24
0.052471,234,7191,30
0.397008,97,209,2
0.144298,138,41277,299
0.118456,125,702,5
0.124704,134,783,5
0.315064,78,271,3
0.068978,88,94,1
0.256584,173,580,3
0.177531,1694,242105,142
0.283333,107,967,9
0.112008,705,51220,72
0.137967,130,461,3
0.062068,61,678,11
0.075019,234,12796,54
0.292827,745,71017,95
0.312305,594,14423,24
0.334363,85,848,9
0.145572,85,252,2
0.188344,159,1118,7
0.294364,115,619,5
0.277014,95,355,3
0.164938,54,137,2
0.256936,350,10827,30
0.171264,949,23405,24
0.218878,96,241,2
0.157605,79,127,1
0.381742,196,1539,7
0.189694,498,3396,6
0.314576,101,362,3
0.136021,71,139,1
0.307021,2334,135378,58
0.20341,343,1892,5
0.384476,1742,206200,118
0.101738,233,11109,47
0.199999,67,232,3
0.091687,152,4965,32
