evolution rate,length lived,species population time,population
0.346972,96,206,2
0.100521,544,33126,60
0.139053,217,4220,19
0.33564,77,138,1
0.265474,73,93,1
0.056982,2029,107492,52
0.239331,75,89,1
0.114093,501,1579,3
0.214434,892,112393,126
0.18753,631,12408,19
0.12,900,36607,40
0.219016,703,11569,16
0.333213,76,96,1
0.390691,79,281,3
0.103398,1269,47581,37
0.108627,1001,66278,66
0.276081,93,264,2
0.309711,203,738,3
0.383749,594,33415,56
0.397337,864,100124,115
0.09185,934,57986,62
0.240417,4001,326984,81
0.173452,682,26407,38
0.274729,893,51282,57
0.260584,210,3834,18
0.183569,220,951,4
0.095139,632,33948,53
0.195205,2554,115233,45
0.376793,212,1090,5
0.394151,449,8742,19
0.127284,552,14389,26
0.256291,2557,196163,76
0.324542,106,133,1
0.221677,2555,145123,56
0.05,38,778,20
0.323632,127,484,3
0.160794,264,3237,12
0.157211,73,82,1
0.178333,260,2037,7
0.106372,300,2660,8
0.155147,185,352,1
0.3556,606,10526,17
0.124367,337,3696,10
0.369246,82,164,2
0.123201,97,106,1
0.166667,4001,268142,67
0.300283,593,131580,221
0.360807,95,103,1
0.112513,891,64479,72
0.194011,73,100,1
0.395655,99,107,1
0.264623,418,15374,36
0.213196,677,54823,80
0.257106,88,99,1
0.206099,1575,91278,57
0.131667,379,7196,18
0.399601,117,261,2
0.218781,80,94,1
0.260376,77,149,1
0.252047,343,6370,18
0.053576,180,244,1
0.061667,463,41974,90
0.331401,123,532,4
0.35898,295,1081,3
0.166667,4001,234690,58
0.390628,94,293,3
0.263727,1198,120758,100
0.354038,97,115,1
0.076838,669,1625,2
0.131667,372,4825,12
0.305874,1475,125349,84
0.191284,82,106,1
0.066057,299,3195,10
0.23188,174,2227,12
0.070329,575,1409,2
0.096667,1248,66656,53
0.33959,132,351,2
0.121989,254,1013,3
0.119427,272,389,1
0.062312,614,4787,7
0.344177,87,159,1
0.181143,330,4173,12
0.215725,79,85,1
0.326796,70,139,1
0.085,283,3150,11
0.378817,76,95,1
0.347122,877,30185,34
0.182014,117,272,2
0.395358,86,115,1
0.309401,591,124123,210
0.075063,302,828,2
0.117472,300,1031,3
0.169229,4001,287465,71
0.240317,83,91,1
0.181756,171,648,3
0.349306,190,583,3
0.118523,74,95,1
0.396666,99,224,2
0.091031,171,4618,27
0.388402,159,3229,20
0.360706,399,13238,33
0.135625,657,12442,18
0.094352,247,8331,33
0.321768,105,265,2
0.329699,692,27976,40
0.096856,889,165881,186
0.383115,85,110,1
0.179712,1163,40643,34
0.051866,512,6328,12
0.273363,226,372,1
0.307427,78,156,2
0.32221,380,8139,21
0.344366,96,106,1
0.195836,128,732,5
0.367321,148,864,5
0.32607,98,317,3
0.285719,4001,214380,53
0.296993,690,15369,22
0.123188,183,758,4
0.307126,68,141,2
0.05769,247,5247,21
0.178333,357,4422,12
0.171455,545,8532,15
0.08098,2029,70102,34
0.203107,332,1352,4
0.175805,937,30515,32
0.195927,288,2387,8
0.134872,402,11076,27
0.133886,404,595,1
0.345257,118,252,2
0.36249,87,103,1
0.281598,79,91,1
0.360649,549,19046,34
0.069276,114,254,2
0.187531,4001,249796,62
0.328902,131,165,1
