evolution rate,length lived,species population time,population
0.107229,15000,619903,41
0.254977,1419,39693,27
0.183433,15000,1053308,70
0.16405,15000,1170003,78
0.200303,1001,11943,11
0.35865,97,112,1
0.195412,15000,455502,30
0.082764,1122,35654,31
0.092024,15000,1090559,72
0.075117,1101,34212,31
0.099597,15000,1087805,72
0.097696,15000,957046,63
0.057322,15000,842349,56
0.203253,2309,83439,36
0.129142,15000,1150321,76
0.243156,1483,59729,40
0.14689,15000,1172816,78
0.059565,302,3065,10
0.16645,15000,608886,40
0.212154,3167,134864,42
0.138656,158,269,1
0.364071,3556,119777,33
0.257012,178,973,5
0.118666,15000,386299,25
0.391006,92,100,1
0.313443,93,142,1
0.137048,15000,1267673,84
0.166692,15000,635803,42
0.250186,15000,1038000,69
0.229062,88,106,1
0.057317,15000,618474,41
0.247762,1539,33778,21
0.107858,96,113,1
0.051225,15000,741410,49
0.221793,1964,59273,30
0.131884,15000,1518411,101
0.067095,15000,708753,47
0.065544,15000,1342893,89
0.07132,1154,61125,52
0.227038,15000,702351,46
0.140498,15000,720764,48
0.197821,569,2947,5
0.236824,97,98,1
0.050668,15000,433839,28
0.085629,98,105,1
0.191692,15000,454330,30
0.114071,15000,707843,47
0.330998,89,113,1
0.178527,1250,12718,10
0.235385,98,119,1
0.081068,79,95,1
0.052351,15000,337629,22
0.169363,3287,114766,34
0.118542,15000,772000,51
0.206232,1039,40824,39
0.210374,15000,739050,49
0.103188,15000,448626,29
0.075409,15000,419326,27
0.269417,182,376,2
0.176626,3319,162199,48
0.127019,15000,496955,33
0.225799,94,95,1
0.125888,15000,1367466,91
0.385675,91,97,1
0.240552,109,112,1
0.125766,98,101,1
0.072236,15000,1176008,78
0.251335,2092,89498,42
0.256325,92,104,1
0.167536,15000,1222773,81
0.107973,87,98,1
0.142933,765,18634,24
