evolution rate,length lived,species population time,population
0.054102,218,1297,5
0.119586,3500,156532,44
0.269283,1558,31152,19
0.104945,467,1628,3
0.10267,2028,74214,36
0.173955,1207,18031,14
0.364509,114,1139,9
0.158223,3500,302007,86
0.187724,3500,29335,8
0.143932,3500,254712,72
0.063308,1262,107587,85
0.125872,176,2106,11
0.072267,1655,124398,75
0.155536,1133,28477,25
0.324717,63,450,7
0.102399,187,331,1
0.257046,1507,24868,16
0.313262,409,5286,12
0.217586,3500,120921,34
0.144698,1152,23222,20
0.080271,64,655,10
0.304593,66,82,1
0.242074,91,1441,15
0.100432,3500,312953,89
0.061803,492,2272,4
0.094459,3500,126637,36
0.285083,1980,38063,19
0.200821,3500,107397,30
0.168015,90,103,1
0.083863,1364,83067,60
0.226993,268,3130,11
0.175598,3500,193549,55
0.335242,105,116,1
0.391229,60,387,6
0.281133,1438,58990,41
0.189129,353,1961,5
0.110739,3500,249735,71
0.229067,3500,35490,10
0.0968,1731,55218,31
0.328819,634,10463,16
0.233514,1743,38611,22
0.239385,874,4576,5
0.169188,3500,127859,36
0.252809,1032,21993,21
0.069631,3500,177005,50
0.091293,3500,181948,51
0.236698,3500,91371,26
0.240443,3500,76630,21
0.092967,3500,172896,49
0.248581,1654,43355,26
0.289419,622,5136,8
0.10842,83,90,1
0.238663,1299,26132,20
0.37435,232,1589,6
0.212048,1490,14846,9
0.194432,433,3459,7
0.238395,1713,61405,35
0.237349,864,18982,21
0.099411,3500,125184,35
0.238614,1358,26362,19
0.33412,344,1878,5
0.200822,3500,131195,37
0.180962,1453,28360,19
0.333109,363,4824,13
0.052198,1428,161907,113
0.295522,348,10653,30
0.376158,364,2931,8
0.249686,449,3243,7
0.134934,3500,150794,43
0.228173,1068,22536,21
0.153922,3500,97109,27
0.239463,1269,23015,18
0.059708,239,3655,15
0.218475,1745,46578,26
0.290983,914,13843,15
0.079775,3500,257844,73
0.195856,1890,26130,13
0.064294,2047,120081,58
0.168318,1223,15188,12
0.295088,128,1120,8
0.21442,1742,34796,19
0.225388,1949,110228,56
0.149368,1151,41678,36
0.138645,56,859,15
0.078189,3500,292037,83
0.248528,1032,21211,20
0.217674,3500,116000,33
0.108805,1453,16820,11
0.274299,458,6663,14
0.117526,3500,154723,44
0.1777,1010,36291,35
0.175533,3500,190057,54
0.217588,1017,20121,19
0.216632,3500,33655,9
0.223249,1197,30076,25
0.372249,99,872,8
0.192959,1505,18953,12
0.288614,412,2927,7
0.196972,3500,187699,53
0.234393,1073,31608,29
0.076196,3500,189310,54
0.209408,1357,32178,23
0.331968,278,2507,9
0.100808,3500,261438,74
0.054383,3500,213111,60
0.209183,1209,22094,18
0.260516,114,826,7
0.174816,3500,171907,49
0.155959,1715,41079,23
0.257964,778,8556,10
0.193703,3500,130353,37
0.111362,3500,238330,68
0.213418,1475,61289,41
0.076309,379,4570,12
0.087575,3500,254798,72
0.172075,3500,58835,16
0.294131,1020,16090,15
0.202995,2096,48560,23
0.252123,1534,25028,16
0.136764,454,11669,25
0.142185,3500,62548,17
0.229992,1150,22376,19
0.228882,62,409,6
0.220663,1243,21184,17
0.155179,143,3844,26
0.158246,3500,281477,80
0.061743,1179,77857,66
0.242024,103,685,6
0.285233,1238,26205,21
0.268437,156,2102,13
0.183574,1395,62300,44
0.131909,664,22659,34
0.106773,3500,105379,30
0.224425,1424,98494,69
0.372408,417,3636,8
0.175981,1678,33413,19
0.103558,735,28678,39
0.077348,3500,117229,33
0.330278,99,110,1
0.198768,63,694,11
0.287047,852,2952,3
0.358006,305,12138,39
0.116064,82,102,1
0.341682,340,2602,7
0.259616,3500,113668,32
0.333196,71,88,1
0.306022,378,10673,28
0.052871,3500,123990,35
0.219848,1987,35481,17
0.237051,1306,37562,28
0.281181,291,3952,13
0.157116,1465,36692,25
0.310118,389,7585,19
0.157057,3500,197730,56
0.078381,1779,113532,63
0.282184,854,9730,11
0.146039,3500,242725,69
0.064235,1478,108370,73
0.171535,392,3757,9
0.174603,3500,126043,36
0.250015,1623,45865,28
0.306921,83,99,1
0.097047,104,1188,11
0.235402,2052,55713,27
0.26816,959,21423,22
0.163414,3500,167525,47
0.25811,1041,26269,25
0.15984,3500,129503,37
0.251704,1030,17755,17
0.065826,2040,75016,36
0.102801,243,311,1
0.31595,444,5709,12
0.106284,3500,156367,44
0.09277,3500,224458,64
0.05119,2066,72485,35
0.123137,1420,45537,32
0.25018,433,4567,10
0.253921,1503,96414,64
0.273225,886,15530,17
0.118321,3500,103514,29
0.194801,1148,19132,16
0.209006,63,717,11
0.176663,1490,24197,16
0.261498,620,14472,23
0.132119,1764,65162,36
0.287248,755,14276,18
0.197019,3500,78243,22
0.24094,1207,23287,19
0.395174,117,932,7
0.200314,1355,39648,29
0.179603,383,2124,5
0.089053,3500,110013,31
0.223867,3500,213167,60
0.055962,1490,100925,67
0.36989,392,6182,15
0.220475,3500,151826,43
0.296879,98,104,1
0.223275,163,1812,11
0.232055,3500,157215,44
0.181175,1249,9080,7
0.244952,149,2350,15
0.245782,1606,22822,14
0.319965,147,216,1
0.167383,3500,241428,68
0.074386,1359,115111,84
0.100443,461,7540,16
0.204745,94,252,2
0.266449,381,4305,11
0.060474,1591,99817,62
0.380997,496,5443,10
0.186296,243,594,2
0.377455,467,2157,4
0.199792,3500,122790,35
0.198476,1443,102050,70
0.291585,803,10015,12
0.072817,3500,223537,63
0.052797,1240,38895,31
0.377607,145,1371,9
0.107318,96,103,1
0.180827,66,618,9
0.16838,1631,28539,17
0.261431,940,25115,26
0.171174,3500,247622,70
0.215499,1147,13997,12
0.080774,62,458,7
0.220085,1354,16084,11
0.331835,277,2949,10
0.222502,3500,101021,28
0.209295,1009,12058,11
0.058207,3500,212744,60
0.092769,3500,181511,51
0.195733,1747,62611,35
0.142174,3500,203306,58
0.190621,1186,23586,19
0.189319,100,556,5
0.272726,92,151,1
0.109686,341,2882,8
0.232409,738,11273,15
0.234807,428,9625,22
0.15759,3500,217046,62
0.184819,91,103,1
0.143284,63,557,8
0.180147,3500,47118,13
0.204552,999,38034,38
0.179939,3500,289265,82
0.218579,1186,20695,17
0.339107,88,955,10
0.203124,1945,29751,15
0.203212,1484,19044,12
0.393142,404,2724,6
0.156339,3500,142370,40
0.150639,3500,186586,53
0.19034,1712,63266,36
0.060453,673,9450,14
0.148625,3500,151329,43
0.200004,1299,21009,16
0.139369,230,1915,8
0.107693,1975,63515,32
0.169937,1294,41923,32
0.068588,286,6170,21
0.147445,3500,135627,38
0.26294,78,91,1
0.139896,3500,112778,32
0.126258,70,101,1
0.357226,365,5221,14
0.203972,3500,176162,50
0.233065,3500,254116,72
0.280409,85,96,1
0.232235,212,2051,9
0.150495,1738,41178,23
0.15291,643,21333,33
0.211869,3500,133257,38
0.051413,1004,17913,17
0.1157,137,173,1
0.298769,1134,19002,16
0.151519,62,454,7
0.205592,3500,57346,16
0.308514,133,200,1
0.330119,122,1042,8
0.219811,1678,59952,35
0.208401,1116,14859,13
0.280034,66,869,13
0.240056,1406,20415,14
0.279505,403,6680,16
0.132839,3500,145538,41
0.074494,3500,206889,59
0.05192,3500,306193,87
0.108998,3500,223844,63
0.196445,103,216,2
0.218653,1027,14005,13
0.064205,2053,165853,80
0.230358,1336,19022,14
0.294414,236,1136,4
0.226979,3500,38056,10
0.247243,1454,33574,23
0.288447,376,11437,30
0.179371,3500,166792,47
0.304303,1312,39932,30
0.300127,253,1157,4
0.216332,3500,142127,40
0.135342,3500,314061,89
0.188764,1395,46661,33
0.344633,308,4957,16
0.123859,3500,229269,65
0.196108,564,6237,11
0.084592,66,704,10
0.089123,1170,15292,13
0.268232,80,1152,14
0.219687,1204,28677,23
0.171349,106,948,8
0.067393,3500,100380,28
0.171827,1012,20283,20
0.05728,3500,251479,71
0.232297,1056,20172,19
0.169481,3500,199354,56
0.234361,1160,35845,30
0.377034,62,734,11
0.134434,641,2315,3
0.284373,662,7179,10
0.180768,1677,36403,21
0.077238,1059,38081,35
0.232812,3500,141941,40
0.133813,3500,281855,80
0.051808,3500,131021,37
0.106578,106,110,1
0.276723,122,1568,12
0.16471,1974,47328,23
0.215198,1310,20497,15
0.246052,708,4306,6
0.066433,3500,113772,32
0.180044,1250,40536,32
0.320324,185,1800,9
0.105139,3500,96409,27
0.105369,72,86,1
0.101818,3500,173832,49
0.159463,1217,15236,12
0.271851,122,2241,18
0.232811,1979,193725,97
0.052674,1490,122640,82
0.202519,401,4642,11
0.325168,140,153,1
0.274136,937,11951,12
0.212114,3500,124416,35
0.210751,1933,92539,47
0.098242,171,237,1
0.378758,66,305,4
0.109077,3500,282257,80
0.066757,92,102,1
0.059533,1417,56435,39
0.285059,619,15829,25
0.116479,3500,163788,46
0.097188,134,161,1
0.136134,356,4070,11
0.354776,94,110,1
0.129633,493,6121,12
0.098325,3500,195478,55
0.194024,1083,15532,14
0.181363,3500,47234,13
0.372325,89,97,1
0.108134,3500,117813,33
0.265951,1137,15820,13
0.259646,64,787,12
0.148503,1321,23029,17
0.052288,235,6500,27
0.052715,1979,106765,53
0.171782,966,18060,18
0.106562,3500,114038,32
0.098084,1574,108684,69
0.258224,512,7050,13
0.089279,1514,60837,40
0.170045,3500,200244,57
0.251455,1794,40982,22
0.200137,797,11904,14
0.212178,2001,41028,20
0.17611,3500,34530,9
0.08478,3500,193582,55
0.080194,768,13158,17
0.208706,3500,203296,58
0.172593,1291,39866,30
0.378582,243,1334,5
0.136533,1451,37708,25
0.345847,596,5001,8
0.237519,1728,18016,10
0.388829,73,82,1
0.148688,191,1675,8
0.188635,1350,22135,16
0.208184,305,9549,31
0.203841,3500,263338,75
0.230696,1002,28839,28
0.208862,3500,305191,87
0.320145,214,255,1
0.148597,153,1476,9
0.312021,1409,51468,36
0.241248,416,5408,13
0.174089,1865,51418,27
0.229039,3500,94858,27
0.34081,589,7386,12
0.339495,66,640,9
0.221873,3500,264295,75
0.126866,3500,267200,76
0.254189,1010,15998,15
0.180762,3500,175040,50
0.18239,3500,190795,54
0.345979,245,565,2
0.115508,72,856,11
0.148247,1474,13225,8
0.350452,374,5424,14
0.089,3500,285487,81
0.252829,1130,17936,15
0.217906,48,879,18
0.098225,3500,206080,58
0.186018,1024,22035,21
0.177248,3500,191805,54
0.232115,1264,28829,22
0.050933,171,1574,9
0.220459,1438,70747,49
0.219363,1177,30161,25
0.187923,87,1505,17
0.194111,1857,46722,25
0.327014,99,131,1
0.213141,3500,179156,51
0.062195,3500,70194,20
0.14582,3500,229655,65
0.250796,1252,18029,14
0.377836,251,2994,11
0.28339,93,156,1
0.353442,627,20556,32
0.15311,3500,190379,54
0.113362,3500,170171,48
0.189115,1349,31694,23
0.288057,308,1559,5
0.169157,3500,201420,57
0.245326,1238,14788,11
0.17098,143,2727,19
0.082836,1198,27199,22
0.12505,108,745,6
0.159563,1260,25661,20
0.222152,221,6055,27
0.182661,1483,23994,16
0.259127,905,8310,9
0.062962,3500,112993,32
0.179924,3500,169042,48
