evolution rate,length lived,species population time,population
0.193,785,4765,6
0.158,392,2648,6
0.113,429,2660,6
0.085,448,3078,6
0.225,85,161,1
0.211,230,1835,7
0.172,70,98,1
0.374,82,206,2
0.29,72,155,2
0.141,988,7013,7
0.151,1043,12479,11
0.121,94,132,1
0.206,340,1079,3
0.203,120,205,1
0.136,62,102,1
0.117,66,107,1
0.131,98,185,1
0.123,194,358,1
0.349,240,471,1
0.331,148,581,3
0.353,110,150,1
0.295,111,153,1
0.314,64,95,1
0.282,72,196,2
0.25,102,213,2
0.216,1471,17603,11
0.136,148,292,1
0.128,98,143,1
0.192,345,3484,10
0.206,179,542,3
0.359,145,791,5
0.263,197,428,2
0.209,526,3708,7
0.191,81,105,1
0.201,819,6931,8
0.149,298,3026,10
0.302,491,4545,9
0.261,560,7163,12
0.177,183,320,1
0.157,152,489,3
0.153,286,1278,4
0.068,77,87,1
0.162,78,92,1
0.354,105,206,1
0.298,155,659,4
0.312,64,100,1
0.277,1306,12717,9
0.246,904,3597,3
0.2,84,111,1
0.178,186,927,4
0.198,146,234,1
0.145,73,156,2
0.167,1325,9550,7
0.113,86,197,2
0.051,98,294,3
0.264,133,549,4
0.186,65,91,1
0.368,61,102,1
0.15,337,1741,5
0.067,676,2453,3
0.144,205,498,2
0.158,115,290,2
0.058,96,160,1
0.108,477,2355,4
0.086,179,296,1
0.297,123,255,2
0.295,81,88,1
0.268,113,225,1
0.266,93,140,1
0.232,132,425,3
0.171,1058,6783,6
0.133,942,7955,8
0.1,170,240,1
0.205,96,245,2
0.183,1640,21430,13
0.193,86,185,2
0.165,425,3256,7
0.13,116,211,1
0.187,61,88,1
0.19,99,463,4
0.387,95,211,2
0.06,61,96,1
0.057,60,154,2
0.058,103,199,1
0.246,427,7537,17
0.238,115,254,2
0.202,1076,6248,5
0.167,223,705,3
0.182,69,95,1
0.147,654,3057,4
0.259,121,245,2
0.153,65,84,1
0.172,339,950,2
0.126,60,105,1
0.08,301,887,2
0.08,353,533,1
0.061,792,7778,9
0.215,147,419,2
0.192,1291,10095,7
0.068,72,201,2
0.238,124,137,1
0.213,79,128,1
0.151,158,532,3
0.26,71,104,1
0.082,1103,16948,15
0.282,856,6665,7
0.294,1365,13441,9
0.215,284,3102,10
0.188,331,1496,4
0.188,999,8340,8
0.182,117,269,2
0.157,382,1500,3
0.249,81,149,1
0.252,716,7565,10
0.199,122,366,3
0.184,730,7810,10
0.188,329,790,2
0.15,188,743,3
0.175,64,105,1
0.191,104,148,1
0.171,622,2849,4
0.107,303,546,1
0.288,111,265,2
0.167,74,96,1
0.18,241,917,3
0.113,86,94,1
0.07,143,243,1
0.247,828,7932,9
0.201,88,283,3
0.216,1753,19401,11
0.187,681,5532,8
0.137,151,550,3
0.09,334,1508,4
0.156,184,307,1
0.206,350,2383,6
0.195,277,961,3
0.168,52,97,1
0.357,147,727,4
0.078,93,111,1
0.103,1373,12248,8
0.11,117,135,1
0.149,84,189,2
0.087,174,237,1
0.131,563,4589,8
0.108,480,5241,10
0.301,95,129,1
0.304,63,103,1
0.232,69,94,1
0.199,211,458,2
0.171,79,285,3
0.279,46,84,1
0.161,148,300,2
0.112,126,230,1
0.286,314,1211,3
0.316,151,591,3
0.227,149,656,4
0.204,324,1119,3
0.157,577,4534,7
0.083,427,4116,9
0.098,201,411,2
0.137,92,446,4
0.395,66,150,2
0.081,1105,22099,19
0.291,78,84,1
0.229,202,685,3
0.262,100,101,1
0.231,2086,22631,10
0.165,337,1079,3
0.071,131,183,1
0.09,143,161,1
0.39,100,205,2
0.386,67,90,1
0.368,100,230,2
0.35,101,104,1
0.297,96,149,1
0.264,568,3886,6
0.241,739,4634,6
0.157,98,488,4
0.189,83,128,1
0.344,122,160,1
0.352,237,724,3
0.278,635,3787,5
0.264,92,108,1
0.246,1382,18414,13
0.221,463,2528,5
0.165,185,253,1
0.142,140,287,2
0.161,82,94,1
0.169,78,110,1
0.079,81,99,1
0.182,104,356,3
0.36,68,213,3
0.33,76,202,2
0.315,1652,25833,15
0.302,269,1340,4
0.264,525,3236,6
0.204,405,1469,3
0.213,1159,7766,6
0.113,81,139,1
0.079,214,1066,4
0.059,283,432,1
0.09,348,2348,6
0.184,120,418,3
0.14,390,2141,5
0.135,151,338,2
0.249,76,109,1
0.314,203,399,1
0.293,144,309,2
0.235,600,4310,7
0.24,209,479,2
0.226,288,1158,4
0.143,640,2689,4
0.157,132,205,1
0.111,67,83,1
0.119,110,142,1
0.073,98,103,1
0.071,81,84,1
0.21,51,91,1
0.109,1103,7144,6
0.173,255,1285,5
0.171,911,5221,5
0.124,86,257,2
0.081,62,112,1
0.088,485,1611,3
0.325,45,85,1
0.287,309,2586,8
0.222,63,101,1
0.194,116,372,3
0.197,1100,9878,8
0.142,93,160,1
0.148,175,396,2
0.13,162,385,2
0.286,793,7183,9
0.231,89,201,2
0.233,905,8951,9
0.219,63,89,1
0.185,140,516,3
0.13,205,254,1
0.068,85,202,2
0.189,164,396,2
0.187,166,460,2
0.189,129,246,1
0.34,61,106,1
0.344,108,364,3
0.27,152,452,2
0.265,65,95,1
0.247,319,848,2
0.14,52,95,1
0.17,505,1177,2
0.203,79,104,1
0.176,1377,20020,14
0.174,54,89,1
0.104,110,188,1
0.353,106,361,3
0.368,64,107,1
0.08,354,1848,5
0.058,80,100,1
0.197,103,159,1
0.106,127,354,2
0.329,55,88,1
0.196,195,608,3
0.176,99,156,1
0.079,72,97,1
0.337,87,90,1
0.277,341,2770,8
0.275,860,5588,6
0.254,173,328,1
0.126,89,199,2
0.132,90,247,2
0.052,111,133,1
0.247,137,607,4
0.204,140,415,2
0.204,368,1628,4
0.166,398,1703,4
0.106,118,152,1
0.334,249,1547,6
0.117,69,93,1
0.094,103,109,1
0.168,81,203,2
0.064,103,177,1
0.378,77,103,1
0.06,1104,15353,13
0.122,126,152,1
0.06,88,98,1
0.065,240,714,2
0.058,77,91,1
0.376,151,646,4
0.365,92,140,1
0.319,239,687,2
0.355,99,262,2
0.333,216,1235,5
0.289,69,220,3
0.227,696,2886,4
0.216,1494,16976,11
0.171,389,1766,4
0.156,1937,13656,7
0.106,125,143,1
0.088,74,105,1
0.101,154,270,1
0.363,311,1655,5
0.177,119,149,1
0.259,104,108,1
0.068,1063,5549,5
0.112,346,540,1
0.204,208,462,2
0.174,158,202,1
0.069,351,793,2
0.154,78,102,1
0.156,351,1011,2
0.111,84,103,1
0.135,86,100,1
0.118,73,142,1
0.358,115,145,1
0.367,66,97,1
0.345,260,740,2
0.336,88,100,1
0.325,88,229,2
0.241,99,108,1
0.213,182,901,4
0.195,322,1215,3
0.177,123,215,1
