evolution rate,length lived,species population time,population
0.232189,87,96,1
0.315349,302,2872,9
0.221393,169,304,1
0.196779,372,16728,44
0.290711,88,101,1
0.217795,827,41369,50
0.179297,107,232,2
0.223183,2413,129665,53
0.153306,61,84,1
0.128536,126,153,1
0.073764,514,1895,3
0.213333,301,3293,10
0.061228,406,15942,39
0.274798,224,990,4
0.315498,135,427,3
0.174966,4001,385277,96
0.127746,81,93,1
0.095991,298,28787,96
0.179924,59,108,1
0.223987,268,1002,3
0.179617,894,18565,20
0.266476,70,81,1
0.228008,103,106,1
0.290571,88,95,1
0.054462,813,24822,30
0.131086,78,95,1
0.084335,430,19529,45
0.091322,210,662,3
0.143333,471,4398,9
0.158774,94,100,1
0.076741,714,13671,19
0.166667,4001,305414,76
0.297949,356,3253,9
0.175317,187,389,2
0.276485,103,105,1
0.134813,421,9880,23
0.33,154,1297,8
0.075215,337,16686,49
0.320865,83,90,1
0.235285,203,1399,6
0.33,63,561,8
0.183746,657,42685,64
0.280544,102,113,1
0.288673,89,97,1
0.295193,680,43198,63
0.227144,93,95,1
0.266892,4001,367489,91
0.309705,82,154,1
0.148065,406,35242,86
0.398259,90,96,1
0.204195,566,20684,36
0.097125,64,76,1
0.306667,258,2208,8
0.051864,659,28995,43
0.397443,205,4386,21
0.12687,218,1473,6
0.36161,88,96,1
0.219814,1461,62598,42
0.050839,141,6690,47
0.068986,434,29582,68
0.23302,153,397,2
0.155,320,4182,13
0.069851,406,24561,60
0.123103,406,12189,30
0.208261,2013,173383,86
0.365584,1042,169124,162
0.208062,104,133,1
0.278872,1211,38203,31
0.221963,135,256,1
0.398543,105,254,2
0.277914,77,149,1
0.385403,117,211,1
0.05,644,34114,52
0.287916,260,12371,47
0.264569,100,101,1
0.146137,89,183,2
0.226776,88,90,1
0.052143,288,2311,8
0.313964,92,99,1
0.367746,168,867,5
0.203221,66,85,1
0.116967,406,43755,107
0.118524,406,6131,15
0.193745,4001,264081,66
