evolution rate,length lived,species population time,population
0.241594,3500,147910,42
0.155787,3500,196868,56
0.213799,3500,111023,31
0.125049,3500,86210,24
0.179935,3500,168393,48
0.059195,3500,58483,16
0.078067,1003,52861,52
0.183155,3500,141612,40
0.35121,3500,141481,40
0.182364,3500,180887,51
0.150942,3500,96970,27
0.132965,1566,85653,54
0.360709,505,6430,12
0.122763,1713,84525,49
0.058055,765,21900,28
0.237678,1858,63753,34
0.052749,3500,90363,25
0.193698,3500,160543,45
0.116086,1087,44720,41
0.090647,3500,122821,35
0.129709,3500,203450,58
0.263195,3500,155913,44
0.079163,3500,109035,31
0.388454,118,177,1
0.125672,3500,157734,45
0.232471,3500,211689,60
0.306097,274,1112,4
0.228486,902,15493,17
0.193239,3500,86486,24
0.18433,1387,15300,11
0.303608,293,6543,22
0.06776,3500,194615,55
0.179144,3500,119532,34
0.237419,1568,36977,23
0.255546,1134,31203,27
0.352779,58,482,8
0.163262,3500,102726,29
0.219532,3500,144838,41
0.23361,1082,29122,26
0.205855,3500,187830,53
0.120889,3500,177210,50
0.264741,1828,43318,23
0.096625,788,29028,36
0.224077,3500,96344,27
0.056057,1548,71667,46
0.243713,483,7281,15
0.131974,3500,244783,69
0.204153,3500,225830,64
0.20245,3500,265156,75
0.227516,3500,114481,32
0.150742,3500,230526,65
0.200963,1070,15812,14
0.193699,3500,175254,50
0.258414,3500,118543,33
0.065932,3500,87715,25
0.186501,3500,195911,55
0.315926,3500,101422,28
0.184702,3500,272485,77
0.136843,3500,79969,22
0.12099,3500,140172,40
0.214118,3500,78546,22
0.197999,1278,39290,30
0.176489,196,1319,6
0.164649,3500,127185,36
0.136353,3500,137716,39
0.073184,1006,64642,64
0.110659,3500,197704,56
0.384066,3500,96593,27
0.093795,3500,173269,49
0.214845,3500,83022,23
0.368785,3500,125346,35
0.098255,3500,210115,60
0.113561,3500,166192,47
0.229233,1171,31693,27
0.18946,72,705,9
0.168387,3500,78144,22
0.207229,3500,182204,52
0.283335,101,102,1
0.28554,3500,132920,37
0.350575,110,157,1
0.206503,3500,189007,54
0.083109,3500,145340,41
0.219515,129,188,1
0.129868,3500,187508,53
0.166639,3500,103344,29
0.177074,3500,158743,45
0.264668,3500,224233,64
0.206004,1256,28355,22
0.317863,426,4976,11
0.270369,3500,119280,34
0.133753,3500,87796,25
0.298802,3500,101643,29
0.325151,3500,136093,38
0.193559,3500,85974,24
0.294901,3500,102377,29
0.267526,1529,69562,45
0.089561,877,26497,30
0.238913,3500,79659,22
0.294242,3500,99776,28
0.066052,3500,175147,50
0.077181,3500,143139,40
0.213125,3500,67274,19
0.136246,1198,74635,62
0.163207,100,670,6
0.162091,3500,77272,22
0.11434,3500,126562,36
0.159387,3500,140743,40
0.159467,3500,178151,50
0.129599,3500,219319,62
0.129425,3500,92043,26
0.124921,3500,151510,43
0.369066,3500,44393,12
0.100636,1160,51345,44
0.266007,61,503,8
0.226613,3500,115984,33
0.198479,3500,221089,63
0.161353,3500,214104,61
0.13477,3500,162466,46
0.175374,3500,196095,56
0.310819,3500,92235,26
0.174793,3500,94481,26
0.260487,1462,39855,27
0.331887,474,2875,6
0.078445,3500,83986,23
0.166914,100,104,1
0.278822,3500,90482,25
0.358359,3500,224412,64
0.159576,3500,218481,62
0.145163,1230,49569,40
0.344461,152,1225,8
0.050324,3500,92852,26
0.073927,1011,71150,70
0.208401,3500,197798,56
0.212209,3500,154724,44
0.181012,3500,104455,29
0.060839,1312,74906,57
0.313812,236,4667,19
0.17305,3500,158880,45
0.221218,3500,128843,36
0.05882,1174,109265,93
0.220438,80,680,8
0.311332,3500,170487,48
0.200054,1422,33060,23
0.253145,466,8160,17
0.317743,629,4861,7
0.272822,3500,154365,44
0.060506,1093,29799,27
0.18708,3500,117409,33
0.051238,1159,91230,78
0.189612,59,440,7
0.153348,3500,114104,32
0.232941,3500,266705,76
0.088907,3500,192804,55
0.08354,3500,209571,59
0.096202,1604,110450,68
0.225102,796,14448,18
0.090502,3500,241934,69
0.139182,3500,107752,30
0.115681,1328,53814,40
0.348827,250,3864,15
0.05903,1279,77602,60
0.26951,192,1787,9
0.250912,3500,268380,76
0.205335,1096,15228,13
0.163166,3500,160106,45
0.272166,1050,9746,9
0.164683,3500,133264,38
0.14038,3500,180016,51
0.077842,1015,26136,25
0.112931,3500,52814,15
0.123913,3500,85036,24
0.16998,1095,19824,18
0.242141,3500,31266,8
0.114912,3500,153512,43
0.079977,3500,141690,40
0.159179,3500,65535,18
0.111262,3500,108787,31
0.142638,3500,161473,46
0.172765,3500,148031,42
0.123411,3500,91155,26
0.142991,3500,89156,25
0.251038,3500,94657,27
0.333715,77,80,1
0.091688,3500,148229,42
0.173357,3500,201006,57
0.211638,3500,242742,69
0.142808,3500,185499,52
0.300848,1021,20177,19
0.24979,3500,205097,58
0.050267,1057,64630,61
0.210923,3500,139498,39
0.144803,3500,154761,44
0.059022,1181,50514,42
0.238686,84,529,6
0.09391,91,106,1
0.250903,460,5070,11
0.102885,3500,114341,32
0.266968,1141,35522,31
0.30814,60,426,7
0.277788,3500,63995,18
0.23459,1017,17775,17
0.144731,3500,141870,40
0.19739,3500,117386,33
0.250871,1114,18959,17
0.38899,58,462,7
0.279936,99,238,2
0.254001,59,524,8
0.170571,84,87,1
0.217511,3500,224911,64
0.17128,3500,132684,37
0.179881,3500,129584,37
0.063453,1002,60885,60
0.174512,3500,187195,53
0.117041,3500,206443,58
0.242,3500,208624,59
0.214341,3500,117178,33
0.180156,100,104,1
0.230749,102,103,1
0.213863,3500,119303,34
0.220147,3500,128326,36
0.162699,3500,264600,75
0.160965,3500,119984,34
0.278955,3500,201711,57
0.183891,3500,142124,40
0.229278,3500,175687,50
0.149985,3500,237999,67
0.248592,3500,171583,49
0.208049,3500,114956,32
0.272822,3500,81748,23
0.052577,90,95,1
0.170042,3500,167383,47
0.189318,3500,249544,71
0.289324,3500,180490,51
0.272025,3500,172518,49
0.145904,3500,124892,35
0.260441,1328,14480,10
0.38939,337,3562,10
0.229882,3500,181545,51
0.243598,3500,118716,33
0.299831,3500,100287,28
0.165217,274,1000,3
0.126947,3500,226439,64
0.226473,3500,166633,47
0.192483,79,155,1
0.203907,3500,115792,33
0.239461,3500,263543,75
0.209231,3500,158741,45
0.185112,3500,204810,58
0.14319,3500,176071,50
0.193002,3500,110042,31
0.245685,3500,78399,22
0.078837,1164,62198,53
0.337214,71,888,12
0.173345,3500,145316,41
0.271153,129,424,3
0.2,3500,61559,17
0.148756,3500,207997,59
0.291062,2040,57197,28
0.288199,1084,22713,20
0.226493,3500,270549,77
0.163227,3500,230066,65
0.153508,3500,99160,28
0.129098,1362,73760,54
0.167681,275,2272,8
0.15172,3500,108421,30
0.361104,144,366,2
0.073109,60,603,10
0.084225,3500,228079,65
0.085054,1088,89262,82
0.165855,3500,220067,62
0.180848,2016,106168,52
0.098178,3500,304621,87
0.064574,129,239,1
0.091148,3500,179001,51
0.221706,100,111,1
0.085213,668,25620,38
0.346309,3500,64257,18
0.255003,3500,74461,21
0.225447,3500,216925,61
0.25453,1335,39796,29
0.056883,276,20214,73
0.107638,3500,175876,50
0.396467,88,90,1
0.24721,534,8686,16
0.238607,1878,45009,23
0.122619,3500,68429,19
0.235654,1185,10757,9
0.225262,128,3910,30
0.243605,3500,69656,19
0.097804,3500,113223,32
0.246936,3500,154546,44
0.103693,210,412,1
0.069661,971,45087,46
0.181865,3500,119225,34
0.201183,3500,83096,23
0.161632,3500,119383,34
0.186722,3500,144279,41
0.267969,163,348,2
0.302573,100,836,8
0.184877,3500,177469,50
0.097826,1220,77812,63
0.327248,122,1172,9
0.059193,3500,109455,31
0.109918,3500,149806,42
0.178946,3500,221086,63
0.165441,3500,240364,68
0.097511,1320,147695,111
0.201405,220,2313,10
0.214096,3500,127745,36
0.202454,3500,76645,21
0.195669,3500,140876,40
0.385227,1642,35591,21
0.316049,152,426,2
0.348283,93,102,1
0.088761,3500,223533,63
0.16383,3500,121042,34
0.15479,3500,113530,32
0.076789,1399,144076,102
0.107393,392,9811,25
0.131056,3500,103796,29
0.237598,3500,185782,53
0.104213,3500,170013,48
0.182165,3500,264219,75
