evolution rate,length lived,species population time,population
0.373683,93,100,1
0.083413,713,7304,10
0.38897,3288,265382,80
0.248795,111,792,7
0.068323,158,186,1
0.388524,226,1990,8
0.140466,709,18076,25
0.079031,713,55375,77
0.392972,105,111,1
0.11631,459,3321,7
0.318355,107,288,2
0.058301,651,24643,37
0.27762,99,111,1
0.073333,216,27534,127
0.221996,1167,89712,76
0.089666,714,149836,209
0.185172,419,26537,63
0.059392,282,950,3
0.097597,731,7224,9
0.327175,73,90,1
0.356582,188,3012,16
0.356373,89,113,1
0.098555,473,2922,6
0.16531,4001,407895,101
0.085731,77,110,1
0.398978,151,503,3
0.147752,530,35018,66
0.296283,94,95,1
0.126579,402,14799,36
0.340647,92,99,1
0.280571,180,593,3
0.33791,96,104,1
0.073333,84,1345,16
0.389485,97,142,1
0.273303,279,2212,7
0.104219,713,65195,91
0.227961,97,110,1
0.31205,2843,224027,78
0.272445,171,459,2
0.155,215,2983,13
0.314559,96,205,2
0.318152,186,444,2
0.274164,1105,40528,36
0.117104,142,285,2
0.269843,94,100,1
0.277172,91,145,1
0.085,859,30961,36
0.1727,76,98,1
0.178333,2957,145495,49
0.166667,4001,244181,61
0.254005,668,131448,196
0.265395,803,15673,19
0.353939,137,391,2
0.149434,81,84,1
0.377466,84,99,1
0.341074,357,1601,4
0.070562,398,1720,4
0.217139,2141,131654,61
0.248333,137,758,5
0.12,1279,83232,65
0.190938,301,2089,6
0.131468,713,54511,76
0.20278,72,101,1
0.237337,2015,123568,61
0.273074,4001,230468,57
0.073333,1011,59170,58
0.192749,575,9938,17
0.329838,171,2087,12
0.283367,269,5695,21
0.304041,166,1201,7
0.069508,711,77476,108
0.152871,431,7627,17
0.207201,89,100,1
0.231196,82,92,1
0.096833,129,150,1
0.166667,251,6317,25
0.104837,281,513,1
0.374049,321,4702,14
0.186112,2141,139581,65
0.152151,117,145,1
0.347954,124,275,2
0.303531,1072,70981,66
0.250853,133,383,2
0.110986,713,17847,25
0.178724,234,470,2
0.170945,2869,216838,75
0.203693,1070,57601,53
0.095016,685,163671,238
0.264872,556,38509,69
0.278912,190,2106,11
0.089439,486,21469,44
0.099724,186,620,3
0.222009,93,165,1
0.129611,401,821,2
0.286244,185,1139,6
0.097057,713,48321,67
0.15284,143,357,2
0.276386,73,89,1
0.112308,631,44987,71
0.173497,3321,195123,58
0.166702,59,91,1
0.11837,710,58492,82
0.251718,79,327,4
0.284896,157,326,2
0.304202,603,55515,92
0.327609,329,4615,14
0.075061,220,5663,25
0.213086,4001,540612,135
0.355008,72,328,4
0.284547,98,365,3
0.163026,713,45089,63
0.273084,169,401,2
0.323677,739,73060,98
0.200778,88,157,1
0.146795,66,134,2
0.163744,240,801,3
0.169989,713,11442,16
0.19442,367,18715,50
0.377693,91,96,1
0.067729,1181,38168,32
0.358819,128,522,4
0.375195,287,6328,22
0.347807,206,1603,7
0.226059,69,84,1
0.279808,112,448,4
0.226707,68,101,1
0.18468,1070,28702,26
0.149367,1517,77463,51
0.263488,266,1301,4
0.108538,317,8398,26
0.283915,429,40650,94
0.134322,961,34590,35
0.05,1138,62964,55
0.158252,478,3668,7
0.210741,3234,256102,79
0.157353,1427,80016,56
0.359098,376,58484,155
0.098639,771,50567,65
0.120146,106,108,1
0.275787,143,1959,13
0.09724,100,145,1
0.349323,139,824,5
0.394783,730,31477,43
0.191663,1549,89807,57
0.172783,1887,42389,22
0.240288,84,96,1
0.089671,412,13301,32
0.283568,307,2578,8
0.267361,139,271,1
0.096667,995,84477,84
0.128428,84,88,1
0.102542,1427,106479,74
0.114956,438,36052,82
0.187365,562,22981,40
0.213751,681,14673,21
0.073333,995,21906,22
0.169099,89,110,1
0.337373,90,99,1
0.250432,1746,88315,50
0.100178,411,1737,4
0.214679,67,98,1
0.061971,168,207,1
0.103612,1426,140197,98
0.111935,316,853,2
0.154806,2228,129072,57
0.067029,713,103021,144
0.308817,131,222,1
0.135614,712,65432,91
0.307615,367,2140,5
0.111151,713,55208,77
0.054773,208,854,4
0.124601,668,46120,69
0.272508,100,165,1
0.058288,82,235,2
0.299798,424,7713,18
0.187052,4001,344351,86
0.149637,100,160,1
0.394792,192,1004,5
0.116976,618,34095,55
0.17295,219,996,4
0.379772,86,158,1
0.274171,3315,282493,85
0.054351,825,75663,91
0.39161,652,27996,42
0.216348,489,15402,31
0.382325,85,191,2
0.347942,127,345,2
0.371435,172,1073,6
0.347838,122,253,2
0.277057,266,3792,14
0.205588,59,115,1
0.276928,96,170,1
0.136612,1119,50188,44
0.343451,73,101,1
0.096667,995,64701,65
0.353673,104,263,2
0.314667,647,11523,17
0.170862,3570,304099,85
0.250514,54,98,1
0.106982,2649,184178,69
0.182511,677,16465,24
0.253588,74,100,1
0.232234,272,3087,11
0.159791,525,15821,30
0.221492,713,36797,51
0.083009,1045,36490,34
0.155023,303,13265,43
0.076873,460,2716,5
0.393552,256,3411,13
0.16843,328,1440,4
0.123761,96,102,1
0.274686,273,7356,26
0.201497,528,18167,34
0.14927,99,107,1
0.145352,973,59880,61
0.132045,1584,40097,25
0.126776,713,56489,79
0.185709,1216,72724,59
0.205052,4001,297407,74
0.213288,939,34350,36
0.28763,117,119,1
0.399299,712,39096,54
0.28696,318,7297,22
0.387347,65,93,1
0.216164,251,501,1
0.059021,502,35360,70
0.169524,200,461,2
0.074176,691,21768,31
0.222367,350,2516,7
0.095735,205,17733,86
0.398341,462,70378,152
0.370012,93,101,1
0.128848,322,1161,3
0.255868,205,540,2
0.085,532,25169,47
0.211319,1071,65393,61
0.117773,457,19861,43
0.242672,2656,128222,48
0.24682,225,1162,5
0.200363,85,98,1
0.399586,182,1345,7
0.381432,129,527,4
0.307716,468,15026,32
0.256171,101,158,1
0.180978,2736,295711,108
0.174819,4001,340787,85
0.1887,123,518,4
0.303176,1263,93227,73
0.199905,1629,94299,57
0.165316,160,1900,11
0.157883,143,192,1
0.369129,96,150,1
0.364836,79,91,1
0.250132,96,115,1
0.304024,188,1624,8
0.357629,374,11032,29
0.355333,36,56,1
0.0505,513,3639,7
0.181728,106,192,1
0.191048,230,701,3
0.346057,91,98,1
0.380817,100,107,1
0.392002,146,265,1
0.213333,165,1863,11
0.15045,95,138,1
0.205737,2515,310848,123
0.195541,2810,267977,95
0.092427,351,6942,19
0.398183,90,214,2
0.228515,341,1063,3
0.122566,107,225,2
0.353152,974,19305,19
0.21733,1024,54914,53
0.230399,110,111,1
0.351536,124,248,2
0.1549,1427,102092,71
0.329859,60,105,1
0.151699,1426,173537,121
0.148056,141,290,2
0.074404,712,71807,100
0.391614,87,99,1
0.054959,662,172429,260
0.074418,1713,65477,38
0.294744,504,37624,74
0.317561,181,982,5
0.159678,636,18461,29
0.232923,1726,66234,38
0.215731,834,53343,63
0.065838,756,35266,46
0.196819,82,95,1
0.05,566,23753,41
0.24399,78,97,1
0.093277,741,41715,56
0.187565,1273,155529,122
0.243495,150,308,2
0.216828,335,1930,5
0.385377,87,151,1
0.191254,713,15555,21
0.399753,116,152,1
0.388333,159,1366,8
0.088746,792,16434,20
0.39688,219,1340,6
0.365146,92,248,2
0.316928,100,103,1
0.239819,90,145,1
0.18746,499,20502,41
0.142992,352,10715,30
0.202657,215,440,2
0.144564,79,499,6
0.107361,361,16989,47
0.376993,70,96,1
0.144432,120,150,1
0.215237,89,134,1
0.247443,103,110,1
0.184432,1762,117783,66
0.393003,129,147,1
0.0844,714,136445,191
0.30386,77,101,1
0.071027,1019,49081,48
0.175334,80,90,1
0.154371,632,12709,20
0.257631,419,13230,31
0.087417,713,47865,67
0.225688,384,2438,6
0.144975,485,19987,41
0.109199,85,98,1
0.245989,2129,196289,92
0.17303,453,11424,25
0.234204,108,319,2
0.16695,344,2632,7
0.282454,105,215,2
0.128966,1463,59490,40
0.353333,131,1195,9
0.13273,213,2285,10
