evolution rate,length lived,species population time,population
0.338733,80,104,1
0.063333,494,19236,38
0.233713,257,5567,21
0.297474,66,95,1
0.087864,493,56178,113
0.213411,58,68,1
0.302344,153,257,1
0.051881,494,7383,14
0.363049,327,8024,24
0.286744,123,298,2
0.059272,508,64820,127
0.195661,72,144,2
0.232925,300,3453,11
0.145071,271,4227,15
0.063023,494,77888,157
0.148644,90,141,1
0.115883,205,684,3
0.220168,78,114,1
0.217736,68,98,1
0.239066,1213,213879,176
0.280631,118,452,3
0.119513,798,15048,18
0.249646,114,481,4
0.12008,426,8531,20
0.081678,494,62413,126
0.285486,200,1952,9
0.065088,495,120700,243
0.325538,292,15690,53
0.29262,78,86,1
0.059733,493,60303,122
0.297553,547,72285,132
0.310281,698,96361,138
0.149681,190,2091,11
0.061667,752,88627,117
0.174835,14,18,1
0.272539,103,459,4
0.204995,343,3213,9
0.228319,92,254,2
0.240651,314,3801,12
0.15976,430,15524,36
0.10348,541,38949,71
0.356698,71,142,2
0.108195,275,5906,21
0.157617,215,1787,8
0.073002,939,11949,12
0.266313,100,372,3
0.369365,142,1463,10
0.365769,235,2676,11
0.382606,1254,123494,98
0.3791,128,391,3
0.336064,86,153,1
0.349023,106,161,1
0.337411,94,139,1
0.24399,55,94,1
0.078151,233,688,2
0.071992,487,164735,338
0.071803,989,23088,23
0.398491,102,400,3
0.258361,627,28243,45
0.387248,108,938,8
0.161236,1256,210127,167
0.123039,191,3310,17
0.224406,691,21585,31
0.254539,201,918,4
0.351955,152,440,2
0.166636,57,108,1
0.290974,70,100,1
0.172406,325,40247,123
0.15,1544,209270,135
0.177045,44,55,1
0.281836,395,14003,35
0.260754,70,99,1
0.239978,86,218,2
0.085342,561,5990,10
0.056786,68,157,2
0.285947,172,2730,15
0.248842,373,53362,143
0.136866,302,16309,54
0.387525,91,240,2
0.179215,310,5271,17
0.112467,69,99,1
0.370442,172,829,4
0.156851,1015,74585,73
0.211771,54,146,2
0.180783,989,50092,50
0.203401,209,3818,18
0.127291,265,6145,23
0.180634,408,10271,25
0.21982,155,430,2
0.078637,444,19509,43
0.225672,69,140,2
0.124635,745,59431,79
0.315567,417,3902,9
0.070951,247,11923,48
0.276482,172,1591,9
0.136723,268,1063,3
0.056712,350,30792,87
0.272104,401,12090,30
0.335543,315,25624,81
0.375459,466,27076,58
0.053553,493,35750,72
0.292793,1030,99121,96
0.352673,83,192,2
0.318695,175,520,2
0.277216,460,16611,36
0.106434,493,13534,27
0.281195,2041,162942,79
0.276996,87,210,2
0.387632,102,476,4
0.055533,121,320,2
0.272766,204,699,3
0.161721,136,399,2
0.105556,408,19286,47
0.205849,593,15413,25
0.250314,88,96,1
0.365408,340,13513,39
0.236988,1461,164413,112
0.281458,81,260,3
0.085259,261,19343,74
0.365762,95,341,3
0.242218,774,19449,25
0.066538,494,45356,91
0.32896,543,58385,107
0.211905,244,1669,6
0.333447,256,1320,5
0.194516,81,147,1
0.179555,208,642,3
0.373869,707,113128,160
0.167254,99,164,1
0.09981,228,6732,29
0.262938,4001,437007,109
0.295413,448,12455,27
0.060977,494,26999,54
0.237715,757,20754,27
0.263652,1861,147027,79
0.149142,158,736,4
0.13099,378,24315,64
0.194805,1821,101290,55
0.212198,990,51143,51
0.243637,84,227,2
0.332518,194,895,4
0.263359,337,19672,58
0.284537,185,2911,15
0.253584,241,1801,7
0.099009,495,223191,450
0.399013,127,423,3
0.323192,65,198,3
0.238509,108,359,3
0.153063,176,3769,21
0.189948,1206,90930,75
0.090596,560,40818,72
0.37376,194,2954,15
0.339552,333,9074,27
0.053061,276,12363,44
0.171879,110,251,2
0.399359,69,141,2
0.230878,717,19875,27
0.116172,494,37393,75
0.167743,114,380,3
0.118346,49,97,1
0.374974,178,2085,11
0.356677,53,92,1
0.117135,562,24118,42
0.139609,119,298,2
0.359814,69,102,1
0.347688,102,908,8
0.161606,990,36945,37
0.078872,118,204,1
0.396619,66,99,1
0.155787,1484,106013,71
0.169495,1993,144300,72
0.269723,1043,170282,163
0.347213,115,435,3
0.17742,78,113,1
0.289526,229,469,2
0.158421,114,191,1
0.205774,65,108,1
0.163859,72,98,1
0.22566,135,478,3
0.377815,76,102,1
0.101316,268,596,2
0.245739,607,27675,45
0.065741,494,36704,74
0.26688,196,465,2
0.277007,259,3455,13
0.16298,83,88,1
0.157625,105,145,1
0.19117,2919,384415,131
0.296793,564,17374,30
0.30477,175,440,2
0.081918,581,32046,55
0.189175,43,46,1
0.071945,417,2864,6
0.176812,149,579,3
0.110607,136,558,4
0.165166,1153,136986,118
0.091885,377,9774,25
0.185734,885,27985,31
0.316255,180,1692,9
0.087325,434,24933,57
0.183084,57,95,1
0.310208,67,229,3
0.287339,219,2112,9
0.25561,699,174237,249
0.1318,328,29560,90
0.07904,493,15280,30
0.267102,130,414,3
0.306809,61,84,1
0.327264,165,541,3
0.263029,459,16905,36
0.211543,468,12231,26
0.349674,71,79,1
0.168925,378,19300,51
0.364946,165,2214,13
0.388558,108,475,4
0.236089,121,563,4
0.160905,117,205,1
0.105144,358,2540,7
0.260795,1045,53982,51
0.230819,1370,84508,61
0.379821,140,654,4
0.137913,494,14717,29
0.26339,84,239,2
0.211336,232,2032,8
0.128285,319,5461,17
0.3419,494,40894,82
0.176807,656,52061,79
0.278566,239,3869,16
0.090427,494,38765,78
0.285054,274,1892,6
0.288729,79,87,1
0.275041,144,256,1
0.087676,495,87010,175
0.386522,57,107,1
0.352858,170,1221,7
0.288053,83,113,1
0.340154,360,6061,16
0.173408,57,81,1
0.237084,143,278,1
0.235121,210,1149,5
0.099556,679,12574,18
0.295199,103,431,4
0.25735,246,708,2
0.326009,87,91,1
0.22727,472,11417,24
0.125592,988,99637,100
0.189239,1505,89676,59
0.124602,84,315,3
0.120256,357,5120,14
0.388473,88,94,1
0.157666,986,256297,259
0.117917,171,330,1
0.290051,89,154,1
