evolution rate,length lived,species population time,population
0.070987,15000,689134,45
0.173491,15000,1164551,77
0.130862,384,3500,9
0.22872,83,95,1
0.307381,92,97,1
0.172315,15000,639515,42
0.256401,1126,47029,41
0.19103,15000,1080096,72
0.220852,7687,524980,68
0.171591,15000,717928,47
0.110223,15000,972237,64
0.159791,82,86,1
0.263758,15000,1139382,75
0.220949,15000,1008526,67
0.167147,5796,218635,37
0.111277,15000,389273,25
0.207406,1598,60704,37
0.131761,15000,1400401,93
0.061682,1925,110673,57
0.183457,15000,1005391,67
0.197711,1206,33825,28
0.218192,3131,121194,38
0.347895,110,113,1
0.1643,15000,770192,51
0.353018,1095,11560,10
0.350305,114,116,1
0.33423,15000,995177,66
0.081977,56,57,1
0.113596,15000,704420,46
0.169044,1236,9708,7
0.141518,15000,1132965,75
0.073445,15000,918173,61
0.313023,1256,19684,15
0.171277,15000,908856,60
0.39353,66,90,1
0.268652,15000,1191157,79
0.235375,2583,72756,28
0.123113,15000,866973,57
0.25973,1286,39953,31
0.110254,15000,876935,58
0.185407,15000,1179579,78
0.188557,85,150,1
0.059178,15000,447386,29
0.221084,15000,676604,45
0.356509,100,109,1
0.269867,15000,531027,35
0.252911,2367,50982,21
0.127104,15000,512417,34
0.210927,15000,1094587,72
0.174636,1167,42090,36
0.220932,15000,1277089,85
0.261164,1203,19429,16
0.17347,15000,811151,54
0.223551,3944,111613,28
0.177174,15000,1097761,73
0.214412,1386,31499,22
0.167484,2926,153534,52
0.293448,95,100,1
0.154362,15000,1395231,93
0.388779,95,99,1
0.176301,98,153,1
0.164897,636,15392,24
0.146354,15000,1252163,83
0.179745,1156,27277,23
0.379734,96,102,1
0.225682,15000,1031065,68
0.095263,15000,1050417,70
0.113541,3648,95442,26
0.104192,15000,730308,48
0.312905,1061,10605,9
0.199057,97,100,1
0.179012,15000,464702,30
0.209112,3717,241604,64
0.174034,15000,1271874,84
0.081266,1613,98057,60
0.271166,90,97,1
0.08357,113,114,1
