evolution rate,length lived,species population time,population
0.228062,1419,10456,7
0.370262,336,4836,14
0.246914,1498,28477,19
0.269855,1208,28941,23
0.2996,118,989,8
0.112992,3500,157184,44
0.135596,149,323,2
0.142483,3500,97225,27
0.131197,3500,66928,19
0.385837,115,147,1
0.086256,114,837,7
0.214147,1624,15829,9
0.056556,532,11874,22
0.20326,3500,48389,13
0.153832,1060,15744,14
0.127964,3500,110160,31
0.197914,1180,31903,27
0.23971,104,981,9
0.147551,99,102,1
0.238557,855,16963,19
0.181879,3500,246121,70
0.074152,1962,92567,47
0.230474,1677,31819,18
0.216476,3500,160087,45
0.068375,1081,27865,25
0.212396,3500,91932,26
0.215707,1712,42687,24
0.245528,1249,19720,15
0.214964,158,2546,16
0.371981,82,90,1
0.057863,685,33237,48
0.206234,3500,107300,30
0.165624,1312,16034,12
0.37571,243,2412,9
0.233317,3500,195922,55
0.119572,3500,269351,76
0.09288,1531,54379,35
0.088614,576,16716,29
0.0839,3500,202008,57
0.087714,1983,79206,39
0.059593,90,105,1
0.0618,247,4896,19
0.214516,1459,11281,7
0.246064,391,1463,3
0.19607,1480,47740,32
0.353845,586,5234,8
0.1892,3500,117855,33
0.16519,3500,51154,14
0.052885,1526,15710,10
0.076081,770,12607,16
0.205419,395,1643,4
0.140992,3500,165843,47
0.207606,1128,28477,25
0.168398,66,848,12
0.14584,3500,202727,57
0.176421,3500,187863,53
0.25301,1222,43401,35
0.148836,122,1083,8
0.218233,3500,98518,28
0.18648,1488,15149,10
0.236594,1168,48076,41
0.354446,69,943,13
0.181337,3500,110783,31
0.236854,1348,12968,9
0.152912,280,13538,48
0.251556,3500,126546,36
0.17543,1065,16114,15
0.156354,3500,150574,43
0.123576,124,221,1
0.225147,186,1304,7
0.204791,3500,199486,56
0.283222,1711,48732,28
0.141124,688,9099,13
0.130346,93,103,1
0.221727,221,497,2
0.191923,3500,229319,65
0.177378,1968,88876,45
0.147758,896,48127,53
0.072515,3500,231299,66
0.202913,1235,11337,9
0.170521,142,1742,12
0.056777,83,90,1
0.293919,80,1164,14
0.208883,1270,18167,14
0.349988,262,6283,23
0.251941,1370,17365,12
0.3357,313,1469,4
0.234015,1666,48185,28
0.243865,877,25958,29
0.077907,2082,83434,40
0.228001,1330,10251,7
0.354004,270,3974,14
0.090706,118,209,1
0.206647,3500,75457,21
0.20659,1333,52154,39
0.132843,324,4470,13
0.222415,1429,20851,14
0.246758,462,4401,9
0.241252,1955,79713,40
0.22264,1082,17020,15
0.067737,3500,138845,39
0.142896,3500,298453,85
0.225959,1066,19018,17
0.162722,3500,35946,10
0.227342,168,222,1
0.146128,62,634,10
0.060905,3500,101228,28
0.224292,3500,104224,29
0.179321,1336,48226,36
0.343556,266,5888,22
0.200705,1541,32356,20
0.382703,452,3477,7
0.07904,3500,212529,60
0.171796,3500,238154,68
0.254606,1036,28025,27
0.153503,3500,215988,61
0.237222,1255,35599,28
0.055292,253,16661,65
0.305515,1290,57262,44
0.186,270,7492,27
0.149752,3500,114204,32
0.186029,3500,32928,9
0.363609,126,384,3
0.223186,123,1930,15
0.253027,3500,172782,49
0.129665,1394,23903,17
0.266473,401,10232,25
0.259096,1805,44030,24
0.150291,817,30982,37
0.246541,3500,107675,30
0.319416,1057,18644,17
0.13688,3500,159697,45
0.269951,1624,25623,15
0.231608,637,14571,22
0.141528,2071,63962,30
0.241377,273,442,1
0.279918,3500,194814,55
0.235189,1014,5712,5
0.073457,3500,182066,52
0.147977,516,1466,2
0.361168,61,450,7
0.256871,1067,32333,30
0.204348,3500,111420,31
0.161892,1370,27823,20
0.279817,403,2398,5
0.215498,1915,61825,32
0.22851,849,21093,24
0.154871,3500,98313,28
0.188462,1351,30093,22
0.174575,320,3846,12
0.217066,3500,189243,54
0.224152,1128,33508,29
0.247654,63,778,12
0.058598,301,353,1
0.325164,330,5362,16
0.20387,1341,35594,26
0.38522,251,1991,7
0.265468,1554,19886,12
0.231158,557,12671,22
0.10747,127,140,1
0.15879,3500,121614,34
0.082536,182,409,2
0.235666,714,21047,29
0.192411,3500,104452,29
0.209173,1228,12811,10
0.207609,129,1004,7
0.071655,3500,157970,45
0.199044,1292,14355,11
0.379457,228,1498,6
0.191127,3500,69462,19
0.213188,1948,30862,15
0.168685,156,454,2
0.143347,3500,176977,50
0.071296,3500,253683,72
0.09871,113,153,1
0.125103,3500,313202,89
0.219159,1027,34588,33
0.185242,3500,87737,25
0.198656,1046,22533,21
0.222289,3500,197818,56
0.331016,1008,12066,11
0.183067,3500,225992,64
0.149837,1901,84487,44
0.215647,3500,71780,20
0.175168,3500,177531,50
0.068715,1069,35335,33
0.146754,3500,155061,44
0.148329,77,89,1
0.060851,3500,189711,54
0.208238,1328,32060,24
0.394474,262,3922,14
0.050325,3500,125291,35
0.180557,3500,91075,26
