evolution rate,length lived,species population time,population
0.183035,965,15883,16
0.148074,3500,179102,51
0.208672,3500,158298,45
0.172831,3500,219669,62
0.065453,144,301,2
0.115635,186,1092,5
0.192916,3500,169982,48
0.266865,1062,16296,15
0.271212,90,98,1
0.214679,3500,90484,25
0.171177,3500,261765,74
0.356724,3500,104576,29
0.18597,3500,271639,77
0.186325,3500,214996,61
0.141078,3500,308328,88
0.278789,3500,93724,26
0.089061,1117,60985,54
0.200482,61,543,8
0.205013,3500,93513,26
0.264915,105,204,1
0.282561,3500,72114,20
0.293244,1617,28033,17
0.28773,821,42362,51
0.259691,3500,173183,49
0.163711,3500,246537,70
0.186423,3500,88151,25
0.283133,1182,49579,41
0.326832,99,2306,23
0.155808,3500,144658,41
0.177991,3500,173647,49
0.082984,3500,168459,48
0.223786,3500,296567,84
0.142688,3500,134993,38
0.250276,3500,174903,49
0.244791,3500,236316,67
0.251758,2017,121501,60
0.170519,56,65,1
0.259089,97,805,8
0.3598,3500,137806,39
0.240057,57,63,1
0.13974,3500,185371,52
0.227403,86,87,1
0.255836,937,8855,9
0.188121,3500,190553,54
0.159714,3500,236892,67
0.131158,3500,178379,50
0.188201,3500,110834,31
0.322489,120,374,3
0.391933,323,7694,23
0.181099,3500,137995,39
0.150392,1030,37909,36
0.189749,3500,240191,68
0.249596,3500,233992,66
0.1397,3500,249103,71
0.243601,1272,66645,52
0.296935,184,2348,12
0.285756,154,261,1
0.344709,106,1492,14
0.113049,3500,79411,22
0.171357,85,97,1
0.363672,261,1993,7
0.114999,3500,149305,42
0.0913,95,112,1
0.194147,157,1732,11
0.152598,3500,156043,44
0.365037,110,113,1
0.231885,3500,79984,22
0.32641,3500,116911,33
0.284041,1027,25633,24
0.187134,3500,111237,31
0.256402,3500,121602,34
0.124435,3500,153822,43
0.301113,3500,164295,46
0.199217,1005,28694,28
0.165638,3500,220507,63
0.196542,3500,187197,53
0.188198,3500,194330,55
0.231772,3500,148522,42
0.135482,3500,210072,60
0.096614,1123,83250,74
0.396876,65,560,8
0.131403,3500,173181,49
0.087489,1169,66938,57
0.261005,70,704,10
0.137431,3500,235781,67
0.214591,3500,147430,42
0.190743,3500,267642,76
0.194271,3500,176562,50
0.173318,3500,211218,60
0.357865,3500,187717,53
0.272481,1094,53588,48
0.124555,3500,134324,38
0.266129,3500,103838,29
0.18764,3500,251774,71
0.212407,3500,78255,22
0.297277,3500,103544,29
0.383508,85,97,1
0.163655,64,644,10
0.178569,3500,242501,69
0.144285,3500,113889,32
0.310195,3500,185001,52
0.149005,3500,241961,69
0.199338,124,218,1
0.067375,847,56787,67
0.157783,3500,178768,51
0.202337,3500,158078,45
0.332996,95,161,1
0.293114,235,3584,15
0.154218,3500,121743,34
0.080945,1069,37320,34
0.08594,3500,122865,35
0.256385,3500,96846,27
0.317419,3500,143110,40
0.123944,3500,236971,67
0.309382,3500,64168,18
0.187165,3500,150114,42
0.29181,68,84,1
0.213184,100,103,1
0.198926,3500,139025,39
0.319703,3500,122668,35
0.14532,3500,208665,59
0.256071,3500,65045,18
0.109895,3500,113028,32
0.318902,94,105,1
0.123182,75,1080,14
0.137579,3500,143216,40
0.140844,3500,267394,76
0.345966,1805,49478,27
0.126716,3500,104608,29
0.24125,3500,128197,36
0.169126,3500,132571,37
0.176547,1043,9135,8
0.216422,3500,207877,59
0.183277,3500,282662,80
0.170359,3500,178275,50
0.1715,88,90,1
0.084923,3500,83722,23
0.196777,3500,282487,80
0.231975,3500,247360,70
0.131196,3500,291702,83
0.067803,1293,46127,35
0.334089,198,7276,36
0.190331,3500,214448,61
0.169334,3500,102444,29
0.240179,3500,105812,30
0.217162,3500,176502,50
0.161146,1485,54939,36
0.250807,418,10655,25
0.243559,3500,174893,49
0.101456,3500,201698,57
0.086621,3500,94327,26
0.258601,1021,33592,32
0.104914,3500,193972,55
0.209453,3500,250039,71
0.316764,99,194,1
0.136408,3500,94146,26
0.315938,3500,156674,44
0.291742,3500,96411,27
0.1094,3500,125878,35
0.114505,3500,146548,41
0.178607,3500,129349,36
0.213847,3500,72900,20
0.293217,3500,134001,38
0.196254,3500,160472,45
0.262203,3500,231366,66
0.166978,3500,148425,42
0.140947,3500,237481,67
0.283831,1009,17572,17
0.234042,3500,127609,36
0.125835,3500,195875,55
0.191143,1161,40742,35
0.242607,70,838,11
0.120516,3500,197003,56
0.18572,1036,29927,28
0.23255,3500,198923,56
0.36144,76,85,1
0.272785,1746,98268,56
0.23003,3500,182833,52
0.125547,3500,117279,33
0.189938,1821,150349,82
0.158385,3500,75626,21
0.226888,3500,138790,39
0.323589,82,106,1
0.232155,61,578,9
0.150428,3500,174685,49
0.148607,3500,93057,26
0.162901,1564,57893,37
0.086126,579,59394,102
0.323055,93,94,1
0.204943,3500,101211,28
0.233413,3500,190156,54
0.186448,3500,166407,47
0.244,1594,44839,28
0.256291,685,6057,8
0.05089,3500,109071,31
0.235429,3500,189390,54
0.310792,115,127,1
0.177041,3500,199687,57
0.281484,116,117,1
0.126164,1083,66292,61
0.180475,3500,201542,57
0.281112,3500,150101,42
0.167997,3500,246530,70
0.059027,1283,61609,48
0.258053,203,2137,10
0.177083,1497,20683,13
0.233743,453,7237,15
0.129652,3500,214175,61
0.225944,255,622,2
0.054743,829,24798,29
0.208353,3500,93909,26
0.06829,3500,192914,55
0.113967,3500,132718,37
0.228204,3500,193400,55
0.180479,3500,80629,23
0.23408,3500,92324,26
0.19483,3500,129102,36
0.134301,1074,26713,24
0.16934,3500,160524,45
0.181979,3500,123215,35
0.259638,3500,157899,45
0.186229,123,408,3
0.304916,89,94,1
0.127243,3500,163665,46
0.109381,3500,171414,48
0.254964,3500,220840,63
0.213142,3500,71734,20
0.149154,3500,78099,22
0.094178,1225,112952,92
0.233979,125,1310,10
0.382898,3500,85032,24
0.360138,3500,115418,32
0.200003,3500,166523,47
0.158438,3500,77137,22
0.201621,3500,195978,55
0.198904,3500,80184,22
0.165737,3500,69346,19
0.305561,1703,107978,63
0.258474,757,16958,22
0.183441,3500,75457,21
0.275482,1217,44036,36
0.350424,134,1651,12
0.269933,1168,36187,30
0.109772,74,960,12
0.103791,1554,93500,60
0.301761,460,3356,7
0.243358,3500,133867,38
0.052052,1372,51936,37
0.088304,333,4130,12
0.322248,3500,158638,45
0.28909,3500,119110,34
0.25053,3500,118316,33
0.117353,1569,77033,49
0.085904,493,10524,21
0.219111,3500,158938,45
0.15679,157,198,1
0.343452,56,68,1
0.307264,54,67,1
0.379548,3500,181917,51
0.203814,1858,43164,23
0.105314,905,56830,62
0.18069,3500,116005,33
0.251058,3500,258699,73
0.299102,3500,181278,51
0.162506,1379,61006,44
0.215512,372,5745,15
0.199074,3500,147557,42
0.108109,76,86,1
0.148859,3500,177149,50
0.255255,3500,192795,55
0.320564,90,112,1
0.149431,3500,207265,59
0.264308,999,43918,43
0.277689,3500,147300,42
0.281274,1913,105473,55
0.359577,186,299,1
0.26595,574,5576,9
0.202069,3500,225702,64
0.204224,3500,222270,63
0.227262,149,164,1
0.186175,3500,255933,73
0.20553,3500,112471,32
0.129338,3500,192930,55
0.290877,3500,141557,40
0.135355,3500,216534,61
0.16477,3500,211256,60
0.289736,50,64,1
0.129821,521,34055,65
0.29683,3500,212174,60
0.231929,1204,44341,36
0.157219,106,647,6
0.175835,3500,180593,51
0.348536,3500,133441,38
0.1989,170,342,2
0.136957,261,1713,6
0.276661,3500,181870,51
0.112702,1712,97832,57
0.234084,868,12723,14
0.136557,212,1550,7
0.102965,3500,215871,61
0.234696,3500,281864,80
0.306831,1059,41657,39
0.203378,3500,60040,17
0.214608,1272,30314,23
0.373421,191,4825,25
0.100888,3500,78415,22
0.127051,3500,64525,18
0.271518,3500,218351,62
0.198533,3500,166986,47
0.112779,3500,249742,71
0.177654,3500,102560,29
0.094887,1631,74691,45
0.235278,555,3824,6
0.106046,85,91,1
0.344471,78,95,1
0.083652,3500,149928,42
0.081732,1019,77803,76
0.071227,3500,234794,67
0.210497,3500,182375,52
0.116357,3500,184755,52
0.212681,3500,179547,51
0.169501,3500,154105,44
0.323719,468,2456,5
0.348902,75,1153,15
0.251203,3500,134215,38
0.365146,83,150,1
0.153992,1210,11297,9
0.172465,110,1058,9
0.275818,3500,162019,46
0.175604,3500,218899,62
0.087486,3500,270183,77
0.065653,1351,90859,67
0.180646,287,7138,24
0.379464,3500,207840,59
0.103749,1206,35524,29
0.098176,106,835,7
0.183298,3500,221617,63
0.278345,88,138,1
0.303248,1095,12449,11
0.199628,3500,129555,37
0.054558,3500,118246,33
0.120366,1107,57838,52
0.07641,64,634,9
0.334742,3500,72197,20
0.165968,1029,25090,24
0.175364,3500,184080,52
0.167648,3500,156669,44
0.121294,3500,159916,45
0.093508,3500,76052,21
0.216974,3500,210855,60
0.104649,3500,102659,29
0.264199,3500,112402,32
0.225776,234,494,2
0.189231,991,18709,18
0.110413,3500,134861,38
0.236037,1093,24448,22
0.243726,3500,136814,39
0.306733,1318,12667,9
0.270094,233,2760,11
0.083622,3500,225206,64
0.121302,3500,134321,38
0.090696,3500,200058,57
0.123548,3500,172858,49
0.287918,3500,123535,35
0.392827,1017,20480,20
0.318607,3500,103546,29
0.350801,3500,86094,24
0.079727,1239,97934,79
0.386108,141,1459,10
0.343035,94,105,1
0.231516,230,1033,4
0.05299,59,629,10
0.106847,3500,196483,56
0.217507,3500,97700,27
0.33486,3500,166264,47
0.115597,3500,105491,30
0.137129,3500,203580,58
0.245025,3500,165975,47
0.22653,3500,241404,68
0.194521,3500,191792,54
0.206049,3500,121388,34
0.149242,3500,85297,24
0.20397,3500,181682,51
0.263124,3500,134941,38
0.13327,3500,72747,20
0.327704,1943,62007,31
0.322393,968,60581,62
0.171393,3500,218159,62
0.3746,3500,148774,42
0.27581,3500,176719,50
0.21157,3500,118628,33
0.223027,1171,51523,43
0.398612,72,849,11
0.397374,77,79,1
0.180796,43,779,18
0.394136,3500,100270,28
0.227185,141,301,2
0.321312,64,385,6
0.098405,95,239,2
0.391816,70,662,9
0.138777,111,112,1
0.276365,848,4946,5
0.202723,3500,150344,42
0.056128,1531,52173,34
0.223472,558,10313,18
0.183461,3500,153787,43
0.270609,61,66,1
0.246599,3500,228036,65
0.30487,3500,109254,31
0.275248,3500,203917,58
0.262495,3500,135445,38
0.108276,3500,148253,42
0.075085,174,238,1
0.189512,3500,111201,31
0.337173,1055,18914,17
0.063066,3500,55056,15
