evolution rate,length lived,species population time,population
0.164462,740,80241,108
0.11504,125,340,2
0.315589,62,82,1
0.351555,114,529,4
0.111769,1895,186528,98
0.054261,580,3763,6
0.331618,295,12597,42
0.086077,379,13477,35
0.369986,96,213,2
0.09579,198,1222,6
0.352135,74,96,1
0.376847,65,98,1
0.394143,79,116,1
0.091279,377,26270,69
0.355733,119,273,2
0.24602,1089,98662,90
0.172136,811,51789,63
0.36165,172,603,3
0.355216,136,707,5
0.360108,757,77958,102
0.115492,335,8199,24
0.251391,644,20596,31
0.319542,139,861,6
0.369549,117,193,1
0.231584,81,113,1
0.375718,93,161,1
0.108826,108,2279,21
0.318164,80,90,1
0.211467,72,273,3
0.076092,122,2280,18
0.389898,58,107,1
0.108422,703,44134,62
0.121814,70,90,1
0.07038,111,165,1
0.121859,378,29543,78
0.196565,263,1400,5
0.299254,284,4357,15
0.387246,251,6109,24
0.252262,151,518,3
0.291989,516,54744,106
0.312283,56,83,1
0.265599,102,211,2
0.197306,1053,71121,67
0.368041,99,158,1
0.28704,55,102,1
0.16476,81,165,2
0.143333,544,38591,70
0.268041,318,7288,22
0.212474,194,19014,98
0.233241,84,215,2
0.137618,378,15209,40
0.223091,500,13263,26
0.136122,333,11473,34
0.070666,219,3308,15
0.361834,88,92,1
