evolution rate,length lived,species population time,population
0.145585,95,169,1
0.371812,418,45530,108
0.323084,349,12458,35
0.274836,997,248071,248
0.148487,229,3965,17
0.280481,98,159,1
0.247188,88,219,2
0.304649,948,67963,71
0.162914,515,70470,136
0.328364,190,735,3
0.227289,164,777,4
0.336617,1488,79251,53
0.27764,85,301,3
0.364101,49,94,1
0.319655,168,1699,10
0.310313,255,2672,10
0.289106,196,4515,23
0.307874,314,11922,37
0.379996,93,170,1
0.353333,82,477,5
0.193025,206,352,1
0.107393,229,12339,53
0.338525,475,28016,58
0.070187,149,529,3
0.333124,1082,44788,41
0.253915,77,99,1
0.30301,50,82,1
0.294552,92,139,1
0.270039,158,553,3
0.161984,120,3535,29
0.101917,223,12225,54
0.270805,205,2336,11
0.334708,58,85,1
0.344592,263,9961,37
0.124154,207,4309,20
0.266567,114,349,3
0.35339,620,24856,40
0.281924,155,478,3
0.168452,84,139,1
0.113924,396,10388,26
0.20335,4001,565942,141
0.233441,23,44,1
0.153444,223,45702,204
0.187569,867,61882,71
0.308817,101,522,5
0.22512,1030,69398,67
0.347735,92,322,3
0.398224,122,442,3
0.335077,96,144,1
0.189231,459,91897,200
0.281557,613,15751,25
0.220884,1404,123584,88
0.277,407,8432,20
0.149817,252,24531,97
0.130783,229,8616,37
0.158361,87,233,2
0.165308,460,142961,310
0.270891,91,205,2
0.354053,91,187,2
0.171276,2337,260729,111
0.334995,67,138,2
0.3808,180,1101,6
0.346069,75,117,1
0.143333,598,98738,165
0.324377,92,248,2
0.1523,229,54821,239
0.149103,460,22116,48
0.083617,919,46940,51
0.163225,105,207,1
0.079892,55,1223,22
0.239856,316,11960,37
0.130947,47,83,1
0.192278,1568,105034,66
0.221762,670,94677,141
0.326703,70,227,3
0.184463,4001,404043,100
0.151092,107,345,3
0.385586,89,211,2
0.246296,85,162,1
0.082927,230,110147,478
0.268777,119,425,3
0.19679,88,143,1
0.159075,86,184,2
0.130052,229,16628,72
0.237851,63,92,1
0.091523,117,5843,49
0.155902,117,338,2
0.184119,1002,19784,19
0.33337,86,145,1
0.185316,240,6777,28
0.120592,179,16953,94
0.050422,501,3770,7
0.215154,144,238,1
0.398729,277,4663,16
0.139124,229,8969,39
0.320205,1068,197773,185
0.073016,229,57970,253
0.393956,139,1386,9
0.323731,151,511,3
0.344416,99,192,1
0.290553,166,552,3
0.108302,264,664,2
0.098427,130,2684,20
0.295605,88,199,2
0.254255,259,4477,17
0.338285,86,207,2
0.287333,1877,214960,114
0.230064,346,6240,18
0.166925,98,207,2
0.089644,688,4251,6
0.303025,60,98,1
0.062406,227,11697,51
0.120987,93,619,6
0.230926,90,136,1
0.393818,87,177,2
0.211482,211,5794,27
0.196598,243,5630,23
0.292455,153,845,5
0.089417,282,2795,9
0.269654,1630,109574,67
0.282008,1128,49552,43
0.090241,543,1393,2
0.225367,578,21791,37
0.293757,229,1646,7
0.391085,218,1133,5
0.395137,109,205,1
0.325929,136,272,2
0.310482,106,125,1
0.206423,90,194,2
0.06969,229,3193,13
0.271286,413,49985,121
0.362477,153,471,3
0.217344,412,8945,21
0.173689,50,96,1
0.336097,206,3027,14
0.161273,57,72,1
0.172647,68,94,1
0.344632,104,222,2
0.231727,1108,115231,103
0.085039,229,31458,137
0.12166,250,2556,10
0.300281,228,967,4
0.177656,94,282,3
0.063332,90,6149,68
0.102753,229,1917,8
0.117312,105,339,3
0.369867,65,94,1
0.262066,3334,223454,67
0.389853,452,9738,21
0.282352,148,259,1
0.157719,303,17457,57
0.109048,248,14185,57
0.2525,96,350,3
0.097727,122,533,4
0.370884,87,162,1
0.098325,187,2075,11
0.057482,459,12333,26
0.34626,183,3199,17
0.213803,371,5416,14
0.189637,40,55,1
0.254711,1391,79270,56
0.241872,371,7484,20
0.120526,71,624,8
0.172569,113,1788,15
0.288066,99,227,2
0.115533,166,2246,13
0.202813,74,89,1
0.088269,228,49549,217
0.328399,88,285,3
0.067282,229,4004,17
0.230506,690,68270,98
0.159428,142,8529,60
0.204356,171,940,5
0.235596,225,2259,10
0.092236,239,7130,29
0.374865,85,248,2
0.251608,89,98,1
0.261471,84,143,1
0.129221,229,9344,40
0.095818,229,17741,77
0.291591,905,51209,56
0.236667,244,2819,11
0.209359,459,99859,217
0.185954,103,452,4
0.14356,89,467,5
0.176905,2172,411890,189
0.077937,229,14203,62
0.089173,229,45437,198
0.378709,168,2759,16
0.239191,1378,106207,77
0.182956,128,415,3
0.279736,121,236,1
0.101172,229,12191,53
0.153194,94,195,2
0.38736,100,154,1
0.234959,99,246,2
0.129325,227,10427,45
0.094451,229,9419,41
0.353989,127,248,1
0.162081,1396,214532,153
0.090902,459,13966,30
0.314883,1148,125236,109
0.267472,349,5436,15
0.05975,48,156,3
0.389985,152,469,3
0.371718,68,90,1
0.285398,91,189,2
0.348586,919,79832,86
0.185643,4001,558909,139
0.310173,254,2604,10
0.276168,1961,278018,141
0.272507,433,10273,23
0.18576,1375,76305,55
0.184755,736,74309,100
0.155183,97,108,1
0.348599,202,3723,18
0.32043,535,31420,58
0.31755,705,48882,69
0.300113,138,320,2
0.301812,16,23,1
0.194498,378,9982,26
0.340837,326,9296,28
0.271667,90,1204,13
0.304151,141,790,5
0.08085,229,50103,218
0.263178,459,30037,65
0.141393,457,12965,28
0.151643,183,3272,17
0.190469,4001,607240,151
0.320809,137,489,3
0.33518,81,148,1
0.08209,157,7041,44
0.158877,381,5594,14
0.169227,72,173,2
0.240222,108,654,6
0.381729,111,511,4
0.083143,257,16907,65
0.398073,257,3033,11
0.336057,100,394,3
0.176424,512,19459,38
0.208433,168,1592,9
0.396568,89,154,1
0.050328,93,2270,24
0.385413,89,295,3
0.080321,228,51950,227
0.172749,430,25784,59
0.365159,602,106657,177
0.306667,61,665,10
0.197021,252,18985,75
0.36654,90,145,1
0.378337,102,154,1
0.301697,157,1997,12
0.328058,98,231,2
0.395302,127,344,2
0.11405,229,36730,160
0.13621,229,16804,73
0.296048,143,2203,15
0.066991,197,6264,31
0.14157,459,8253,17
0.124397,180,9935,55
0.333653,74,144,1
0.342141,755,31850,42
0.212674,688,88150,128
0.308221,98,549,5
0.094776,208,16291,78
0.153063,90,152,1
0.206913,91,251,2
0.320364,46,89,1
0.139317,229,1018,4
0.110655,187,1565,8
0.162434,174,886,5
0.228545,352,11739,33
0.292078,96,106,1
0.375806,79,101,1
0.164957,634,18598,29
0.180125,70,139,1
0.3722,139,245,1
0.28944,84,206,2
0.380256,89,144,1
0.172796,131,168,1
0.353532,262,4091,15
0.129632,63,208,3
0.077341,229,6787,29
0.301459,88,200,2
0.11048,319,2005,6
0.362938,82,132,1
0.335004,90,433,4
0.348327,86,97,1
0.216362,81,99,1
0.37358,91,342,3
0.242115,514,14738,28
0.111939,230,42538,184
0.391629,79,101,1
0.160296,1364,255958,187
0.312651,98,356,3
0.117783,229,15366,67
0.265679,501,11503,22
0.241418,73,106,1
0.296068,1904,130870,68
0.113848,229,26385,115
0.225615,149,525,3
0.364735,513,128242,249
0.058021,229,26518,115
0.300587,80,291,3
0.280075,689,36144,52
0.390143,86,156,1
0.270897,663,107430,162
0.397431,94,158,1
0.142572,238,30429,127
0.221077,263,3398,12
0.18241,229,1503,6
0.371194,229,6972,30
0.225791,406,12915,31
0.271332,191,8303,43
0.224204,1148,86031,74
0.288901,159,3335,20
0.150102,302,41092,136
0.20679,875,98475,112
0.226969,471,19739,41
0.145072,230,46561,202
0.249866,303,3452,11
0.117261,365,7261,19
0.069997,204,36589,179
0.251953,1386,72006,51
0.231828,2103,119881,57
0.191823,2494,193369,77
0.197132,143,1979,13
0.080544,458,10038,21
0.326959,533,12044,22
0.098943,360,12573,34
0.110955,181,10527,58
0.166259,434,113129,260
0.398843,214,2997,14
0.280699,169,1125,6
0.265888,132,433,3
0.116849,97,727,7
0.320208,55,105,1
0.323978,58,191,3
0.051599,229,15042,65
0.272143,214,2070,9
0.221544,804,36462,45
0.154809,250,1428,5
0.155907,78,300,3
0.303517,86,181,2
0.068473,180,2182,12
0.258201,94,203,2
0.334934,51,81,1
0.133675,193,1467,7
0.323962,72,152,2
0.388986,1594,144421,90
0.107182,75,215,2
0.211813,64,101,1
0.319342,93,313,3
0.160008,891,112755,126
0.17547,586,41299,70
0.377999,1033,166827,161
0.063479,50,211,4
0.207819,282,4793,16
0.278245,482,18344,38
0.330917,108,383,3
0.197695,1167,192701,165
0.113691,70,96,1
0.189421,82,191,2
0.329992,391,14576,37
0.163052,116,422,3
0.334879,518,53016,102
0.284527,188,1738,9
0.261228,1009,37954,37
0.364813,68,151,2
0.31947,358,9886,27
0.376577,65,194,2
0.382688,428,30803,71
0.107434,581,1255,2
0.303495,727,29503,40
0.164863,86,160,1
0.061667,367,40833,111
0.352609,82,145,1
0.270228,931,72676,78
0.067159,100,175,1
0.301998,99,170,1
0.245845,177,492,2
0.172344,91,149,1
0.084917,228,23637,103
0.350384,100,233,2
0.237674,271,4388,16
0.195963,182,491,2
0.353892,99,194,1
0.125927,261,4292,16
0.31685,86,133,1
0.215657,213,1298,6
0.145802,459,31647,68
0.21028,544,4826,8
0.139068,230,9515,41
0.225562,900,76186,84
0.218689,188,2567,13
0.380513,118,408,3
0.141075,423,8779,20
0.132039,284,10453,36
0.386962,251,3729,14
0.370424,110,293,2
0.373269,203,1156,5
0.058048,229,20259,88
0.195749,106,499,4
0.353698,72,150,2
0.286061,62,103,1
0.324548,228,3238,14
0.361531,81,158,1
0.091352,229,21978,95
0.351191,201,1135,5
0.062786,243,7977,32
0.271403,120,275,2
0.062352,191,8122,42
0.153766,81,154,1
0.285927,90,192,2
0.241416,145,448,3
0.151562,78,97,1
0.176909,2512,286464,114
0.320692,484,18408,38
0.19621,68,96,1
0.222848,150,415,2
0.22329,640,26080,40
0.31908,63,193,3
0.312462,144,2783,19
0.271511,136,1112,8
0.345192,72,95,1
0.176424,229,4633,20
0.239298,136,397,2
0.125253,459,22746,49
0.187346,124,1067,8
0.289882,224,3165,14
0.359234,631,23939,37
0.274225,341,4026,11
0.057549,407,8969,22
0.130454,459,36913,80
0.330351,90,489,5
0.100698,286,6980,24
0.298221,157,333,2
0.365369,127,527,4
0.296581,86,156,1
0.063891,145,819,5
0.144552,82,459,5
0.072209,86,1331,15
0.383594,184,906,4
0.080517,229,58132,253
