evolution rate,length lived,species population time,population
0.276231,109,187,1
0.20455,990,84769,85
0.18142,348,37700,108
0.368564,61,97,1
0.19592,1891,103612,54
0.282537,242,2051,8
0.250711,683,74812,109
0.055922,82,10381,126
0.07977,395,19999,50
0.159689,291,6846,23
0.335501,137,708,5
0.069234,321,11072,34
0.19,153,2685,17
0.382837,82,156,1
0.221403,1483,77688,52
0.287917,91,353,3
0.05,309,42873,138
0.117664,86,96,1
0.309204,153,2325,15
0.198586,2777,376970,135
0.213568,298,12254,41
0.120816,225,1071,4
0.194184,449,54289,120
0.172972,73,91,1
0.135114,396,23183,58
0.198317,4001,402691,100
0.145522,397,58603,147
0.335365,63,151,2
0.176493,121,198,1
0.056268,396,21476,54
0.196072,3469,300144,86
0.325165,244,1499,6
0.282149,100,159,1
0.20815,70,102,1
0.337778,114,1030,9
0.151571,58,100,1
0.123255,375,8378,22
0.11269,396,55095,139
0.341609,733,15373,20
0.212498,114,440,3
0.257937,100,246,2
0.378541,92,153,1
0.184465,84,108,1
0.235411,84,149,1
0.221168,56,91,1
0.34005,128,578,4
0.176423,1148,65758,57
0.217296,272,2183,8
0.313415,62,110,1
0.377226,193,2890,14
0.283347,81,108,1
0.169583,124,254,2
0.094886,395,104471,264
0.146077,245,3634,14
0.12242,208,2228,10
0.061575,396,663,1
0.396025,203,4251,20
0.297504,277,23764,85
0.353271,808,26518,32
0.237809,585,36928,63
0.132559,219,5520,25
0.175696,1586,90808,57
0.229634,299,2407,8
0.145624,396,101991,257
0.076357,263,4031,15
0.380123,121,255,2
0.109078,5,8,1
0.273178,139,479,3
0.220692,210,636,3
0.384992,136,577,4
0.220036,294,3739,12
0.261004,711,66249,93
0.337905,134,696,5
0.088768,395,108592,274
0.309284,307,4032,13
0.234611,84,99,1
0.050848,127,368,2
0.07402,262,681,2
0.272425,264,2301,8
0.149096,396,17307,43
0.29113,296,4680,15
0.246258,396,9428,23
0.099369,410,7781,18
0.302154,695,133082,191
0.29671,89,143,1
0.101537,407,17624,43
0.20412,102,104,1
0.292916,130,571,4
0.273359,361,37647,104
0.176338,874,54872,62
0.145075,202,13195,65
0.136398,249,4215,16
0.223265,80,245,3
0.192286,1029,21585,20
0.061235,247,4364,17
0.059502,225,6149,27
0.192489,307,10648,34
0.223788,89,101,1
0.234961,873,40306,46
0.188229,1092,51221,46
0.276937,60,107,1
0.361641,134,1103,8
0.329892,70,104,1
0.151195,265,10050,37
0.352598,137,641,4
0.170531,53,94,1
0.356717,59,103,1
0.345471,85,126,1
0.243443,355,4744,13
0.362554,658,38345,58
0.174831,104,306,2
0.111514,421,4992,11
0.203538,4001,508909,127
0.225771,150,5079,33
0.271317,77,100,1
0.180722,712,22969,32
0.32127,370,20593,55
0.322133,53,90,1
0.352288,261,8704,33
0.388084,89,492,5
0.15232,387,7331,18
0.118824,66,209,3
0.268177,192,918,4
0.22847,380,6921,18
0.189435,375,3563,9
0.318293,108,115,1
0.052654,480,14976,31
0.060941,550,27545,50
0.297317,83,249,3
0.111243,229,1050,4
0.234645,393,15967,40
0.279124,424,44394,104
0.168831,958,30673,32
0.257332,963,50896,52
0.293759,2778,147139,52
0.17316,1009,74558,73
0.359635,186,1036,5
0.111325,396,84605,213
0.30108,213,695,3
0.121244,54,93,1
0.386672,80,183,2
0.37961,107,445,4
0.235718,748,35717,47
0.168556,957,33740,35
0.379637,68,100,1
0.385127,318,3953,12
0.344688,138,853,6
0.084741,221,13375,60
0.384528,303,8333,27
0.075055,276,13149,47
0.274307,182,1160,6
0.16547,1358,122159,89
0.136808,151,400,2
0.075027,345,791,2
0.117831,351,5171,14
0.12888,793,58957,74
0.286602,609,18761,30
0.393887,336,11754,34
0.336389,193,1039,5
0.085347,113,1988,17
0.199714,140,537,3
0.096227,347,2551,7
0.220971,530,17557,33
0.341761,339,6716,19
0.257656,1076,68866,64
0.126838,403,26497,65
0.323077,90,247,2
0.382613,105,393,3
0.246411,345,101011,292
0.329927,98,156,1
0.256721,93,422,4
0.109573,396,38482,97
0.314319,343,4919,14
0.359762,199,4406,22
0.356045,115,295,2
0.084249,435,30225,69
0.060798,275,7159,26
0.364537,70,99,1
0.382919,135,1326,9
0.276761,454,30170,66
0.168926,62,108,1
0.30052,114,359,3
0.278645,793,100964,127
0.24908,156,283,1
0.200053,134,1695,12
0.374028,395,12410,31
0.286921,69,155,2
0.316423,81,156,1
0.205227,574,4155,7
0.078242,793,19955,25
0.163885,275,10621,38
0.117581,378,5252,13
0.314375,226,5897,26
0.261779,1656,93683,56
0.081334,231,15202,65
0.362698,95,99,1
0.257998,89,135,1
0.150704,363,25421,70
0.099326,254,10614,41
0.217195,147,748,5
0.151983,546,43735,80
0.173229,299,3114,10
0.154276,162,2213,13
0.342075,749,28032,37
0.337222,213,1184,5
0.336585,196,3091,15
0.05609,397,29540,74
0.304816,359,7502,20
0.343573,73,133,1
0.143623,146,684,4
0.255209,3162,205437,64
0.241056,886,36386,41
0.11644,397,52176,131
0.334825,214,1815,8
0.347966,436,11122,25
0.113295,236,17038,72
0.387457,55,103,1
0.19646,780,66973,85
0.213333,170,1893,11
0.196933,86,93,1
0.103958,65,106,1
0.392075,187,931,4
0.136953,454,70242,154
0.369745,704,22262,31
0.060577,396,17834,45
0.394653,84,141,1
0.385212,101,268,2
0.180434,333,6155,18
0.3182,92,100,1
0.386713,398,12525,31
0.378384,104,205,1
0.261121,81,163,2
0.278792,687,26430,38
0.16002,113,352,3
0.177257,3000,214334,71
0.307854,98,192,1
0.057441,396,23797,60
0.055985,1190,7842,6
0.22184,222,6158,27
0.10042,791,84995,107
0.33139,827,56113,67
0.258838,682,37689,55
0.089879,396,9146,23
0.160039,309,9587,31
0.106905,396,7321,18
0.126343,397,78280,197
0.31529,716,26695,37
0.063814,396,30009,75
0.184067,747,18262,24
0.102038,57,97,1
0.172075,92,143,1
0.386358,102,300,2
0.161199,270,4895,18
0.288468,67,158,2
0.113683,711,15523,21
0.13738,189,644,3
0.074321,164,321,1
0.378852,49,92,1
0.159189,1892,159996,84
0.328598,126,274,2
0.194659,100,248,2
0.329521,74,249,3
0.234974,106,462,4
0.286771,205,3633,17
0.386218,124,647,5
0.330047,431,31699,73
0.378781,105,368,3
0.11171,101,269,2
0.201667,158,2614,16
0.087867,185,722,3
0.053333,395,27900,70
0.102831,264,13603,51
0.375693,237,2109,8
0.21996,1743,120800,69
0.055246,793,16064,20
0.169632,1794,159279,88
0.229613,79,161,2
0.217181,122,354,2
0.051846,197,5279,26
0.346345,83,220,2
0.2569,59,84,1
0.267061,110,201,1
0.111696,447,26538,59
0.323456,358,4313,12
0.146115,42,81,1
0.050383,90,3515,39
0.322429,1190,132872,111
0.194833,54,136,2
0.221632,92,146,1
0.135056,284,4665,16
0.388798,95,199,2
0.127545,57,135,2
0.050302,1587,110922,69
0.255487,3572,168602,47
0.141111,505,43115,85
0.183907,69,91,1
0.35536,163,1148,7
0.146474,304,12919,42
0.324227,357,19969,55
0.262698,1912,189304,99
0.125887,816,5614,6
0.19425,82,128,1
0.314533,73,112,1
0.286419,61,176,2
0.115848,396,20998,53
0.365567,167,496,2
0.293344,475,19566,41
0.051087,396,123312,311
0.192771,815,53450,65
0.090427,281,748,2
0.234305,76,95,1
0.284599,330,6884,20
0.15637,189,2730,14
0.108288,396,30359,76
0.373997,340,15743,46
0.350248,728,30308,41
0.143384,219,1394,6
0.188345,224,1885,8
0.187073,63,142,2
0.366419,454,11862,26
0.216877,81,153,1
0.248333,66,249,3
0.234262,107,602,5
0.338462,474,56417,119
0.364064,58,98,1
0.281578,386,17989,46
0.097187,396,56074,141
0.199657,364,13973,38
0.307717,192,4899,25
0.229068,282,27466,97
0.069796,396,78284,197
0.335124,123,205,1
0.19756,236,2272,9
0.096667,377,7452,19
0.339073,159,459,2
0.344068,84,141,1
0.065672,146,249,1
0.239185,395,21251,53
0.198615,317,5494,17
0.366718,74,152,2
0.104256,65,8945,137
0.27422,85,149,1
0.189409,77,100,1
0.304885,129,957,7
0.062587,374,27783,74
0.258436,198,6190,31
0.313048,204,1265,6
0.194043,91,159,1
0.150513,154,1206,7
0.220837,960,29717,30
0.235482,245,5905,24
0.270324,62,97,1
0.095089,204,34917,171
0.130407,250,1356,5
0.299898,109,334,3
0.363706,351,5195,14
0.302326,204,2255,11
0.237763,249,2991,12
0.337018,580,28426,49
0.124234,132,10308,78
0.327599,660,56317,85
0.081572,163,363,2
0.389564,77,135,1
0.300418,213,2155,10
0.354631,104,169,1
0.175698,271,1066,3
0.124544,94,137,1
0.307931,182,2451,13
0.383368,442,17559,39
0.208011,443,4880,11
0.231767,91,101,1
0.213642,99,206,2
0.242679,1025,91885,89
0.185949,267,4849,18
0.374463,112,212,1
0.227127,738,161334,218
0.238021,191,1495,7
0.148057,75,92,1
0.328988,98,173,1
0.297228,1093,88276,80
0.269362,993,70350,70
0.133062,58,99,1
0.309272,432,17019,39
0.132105,397,144390,363
0.119832,396,3951,9
0.166183,3245,339167,104
0.394083,112,239,2
0.273892,158,659,4
0.367843,396,27171,68
0.359295,110,249,2
0.208244,68,109,1
0.213426,47,133,2
0.309091,52,97,1
0.161203,88,144,1
0.111465,131,386,2
0.239838,93,156,1
0.20818,399,14795,37
0.082086,388,38431,99
0.188052,113,247,2
0.207722,50,90,1
0.362666,93,94,1
0.225692,75,133,1
0.182055,613,30327,49
0.228348,1894,143895,75
0.280163,297,4810,16
0.147014,396,36327,91
0.215701,676,45442,67
0.21884,1484,154149,103
0.372701,121,342,2
0.339039,159,567,3
0.272195,375,16900,45
0.257734,109,191,1
0.288122,121,710,5
0.294837,125,262,2
0.186219,438,32295,73
0.20141,409,10307,25
0.269258,113,141,1
0.366006,88,473,5
0.335504,923,29384,31
0.327059,57,88,1
0.100294,395,73507,186
0.342977,71,94,1
0.099599,396,21194,53
0.113119,318,10725,33
0.128768,88,97,1
0.065474,424,74002,174
0.077151,102,142,1
0.217697,71,156,2
0.254481,250,2088,8
0.17828,154,468,3
0.069303,793,47870,60
0.14312,458,12621,27
0.087241,794,60270,75
0.197365,1024,35846,35
0.191659,702,32138,45
0.175398,1513,158823,104
0.363091,61,164,2
0.294552,423,11893,28
0.050381,502,9919,19
0.108333,209,4435,21
0.286152,69,132,1
0.373009,302,5363,17
0.099773,319,9411,29
0.077834,396,8569,21
0.331488,110,274,2
0.282258,244,15094,61
0.339212,548,32830,59
0.057257,300,3252,10
0.304413,354,1583,4
0.28966,277,3183,11
0.365383,100,146,1
0.061853,218,29566,135
0.129079,111,147,1
0.162181,66,94,1
0.189747,160,826,5
0.266816,167,3930,23
0.111667,395,95630,242
0.381791,217,902,4
0.217481,105,261,2
0.149139,397,89956,226
0.233137,986,44855,45
0.316415,161,562,3
0.207485,256,2870,11
0.372891,85,348,4
0.260756,220,1906,8
0.366485,540,105452,195
0.133644,703,31031,44
0.125874,794,39178,49
0.118328,383,10764,28
0.23591,641,31248,48
0.082476,396,3533,8
0.391309,92,150,1
0.304518,63,139,2
0.270555,577,14152,24
0.232542,72,93,1
0.173192,1918,133756,69
0.286728,211,4082,19
0.288818,72,114,1
0.302549,87,226,2
0.383782,699,41645,59
0.114643,93,134,1
0.174319,458,23702,51
0.172537,765,32020,41
0.279767,635,14493,22
0.357651,66,106,1
0.05,365,31883,87
0.392474,211,1193,5
0.344623,78,212,2
0.145771,423,33607,79
0.303225,88,111,1
0.205283,314,34013,108
0.092695,355,6271,17
0.277738,239,1136,4
0.337871,193,1802,9
0.129186,190,4257,22
0.37865,85,301,3
0.330301,715,38426,53
0.207944,781,35029,44
0.148861,395,28312,71
0.275903,169,1982,11
0.340829,52,91,1
0.180437,167,440,2
0.258874,748,145034,193
0.164137,217,4096,18
0.161693,1269,72709,57
0.188925,203,2220,10
0.368799,132,579,4
0.096139,383,12740,33
0.136041,70,89,1
0.186885,261,2073,7
0.191188,571,49444,86
0.083355,303,12932,42
0.142408,185,1835,9
0.217554,380,11676,30
0.306615,287,6884,23
0.377667,562,88929,158
0.117429,395,24142,61
0.168188,1085,35936,33
0.352609,108,287,2
0.108333,117,4745,40
0.390863,126,457,3
0.322922,50,95,1
0.22011,202,494,2
0.219241,106,351,3
0.267294,247,773,3
0.361946,84,231,2
0.281051,79,107,1
0.264348,400,7540,18
0.224979,649,37086,57
0.205908,82,106,1
0.338029,170,1235,7
0.086508,794,165122,207
0.207066,297,14389,48
0.398446,158,589,3
0.058287,793,13700,17
0.30896,309,8785,28
0.19217,58,110,1
0.151359,485,17639,36
0.370484,81,134,1
0.379454,57,101,1
0.119825,367,23323,63
0.319533,101,246,2
0.194721,1549,120625,77
0.260989,159,2285,14
0.383423,99,252,2
0.341238,305,3395,11
0.307841,1471,57514,39
0.284779,91,163,1
0.270411,287,3912,13
0.365198,116,713,6
0.257866,99,331,3
0.062776,220,7173,32
0.1262,326,8359,25
0.095072,92,230,2
0.05455,396,51298,129
0.18008,205,436,2
0.216588,143,806,5
0.073333,588,71767,122
0.182606,478,4224,8
0.169334,108,155,1
0.277055,577,37502,64
0.363611,221,1150,5
0.32299,314,4113,13
0.200549,74,103,1
0.175395,503,3230,6
0.105494,417,89573,214
0.318939,57,98,1
0.210627,688,88251,128
0.39177,602,34913,57
0.167143,476,26035,54
0.2227,152,530,3
0.197254,154,218,1
0.2806,237,586,2
0.073091,422,965,2
0.284736,184,1991,10
0.378243,1189,73841,62
0.126055,388,24480,63
0.229564,113,314,2
0.311765,416,2382,5
0.237702,163,426,2
0.139547,102,245,2
0.210336,449,36604,81
0.319727,331,13034,39
0.329693,592,20730,35
0.179622,26,69,2
0.156596,182,801,4
0.05,514,8573,16
0.146553,397,76036,191
0.25247,341,8297,24
0.187333,42,47,1
0.199522,74,83,1
0.327445,140,201,1
0.12,678,6050,8
0.172968,330,26865,81
0.307079,1818,154867,85
0.123119,451,24023,53
0.09985,396,48047,121
0.19,192,3092,16
0.121748,88,290,3
0.214443,293,20602,70
0.18531,535,19547,36
0.183039,214,910,4
0.202268,621,25755,41
0.210423,1241,125721,101
0.396348,146,2175,14
0.055357,396,22616,57
0.172766,4001,422020,105
0.079604,373,72180,193
0.110221,168,323,1
0.344074,170,1482,8
0.064858,792,37837,47
0.209554,1091,85342,78
0.399327,91,140,1
0.137046,396,45666,115
0.150556,395,68924,174
0.288922,85,90,1
0.333586,71,191,2
0.164704,396,7042,17
0.299001,125,161,1
0.195901,71,184,2
0.081478,407,25270,62
0.0651,226,14740,65
0.147959,232,1102,4
0.376281,88,156,1
0.195628,48,173,3
0.329396,101,277,2
0.352168,68,96,1
0.191011,119,402,3
0.270717,49,90,1
0.067005,196,9028,46
0.058454,217,63521,292
0.346532,107,210,1
0.362427,69,88,1
0.311693,229,4722,20
0.21385,83,434,5
0.255489,143,1021,7
0.177286,360,26450,73
0.148211,263,1463,5
0.38772,314,11114,35
0.339802,85,156,1
0.39537,811,70898,87
0.241924,1370,37064,27
0.297245,114,290,2
0.166383,302,952,3
0.247899,207,4683,22
0.29468,437,16689,38
0.227515,485,56162,115
0.148646,349,21785,62
0.173313,64,101,1
0.156092,1190,54227,45
0.103294,373,29956,80
0.162236,605,37762,62
0.384963,1103,118691,107
0.264378,2277,170153,74
0.381241,254,1380,5
0.060767,295,9632,32
0.262861,133,1014,7
0.393735,919,148481,161
0.107554,396,23025,58
0.399827,111,213,1
0.069082,396,142980,361
0.139625,676,14972,22
0.269216,708,16543,23
0.27506,442,14003,31
0.280493,61,104,1
0.317343,70,134,1
0.125239,396,64025,161
0.33053,135,375,2
0.154934,430,49947,116
0.113438,463,9058,19
0.108333,431,9882,22
0.172971,236,1535,6
0.375497,603,13377,22
0.11567,396,20170,50
0.096667,304,10292,33
0.359331,96,255,2
0.323596,88,264,3
0.181553,1740,119591,68
0.119914,396,6354,16
0.387023,257,6164,23
0.21909,69,143,2
0.214753,116,390,3
0.299433,82,191,2
0.235367,248,4599,18
0.286965,65,91,1
0.057939,388,13058,33
0.165731,339,58051,171
0.311863,87,93,1
0.211459,382,4615,12
0.267164,351,5917,16
0.1415,286,13931,48
0.25986,251,25628,102
0.2409,89,261,2
0.128154,187,3670,19
0.113616,471,9637,20
0.294137,126,336,2
0.189963,1484,174086,117
0.290451,342,13532,39
0.131737,397,144419,363
0.345863,682,115747,169
0.370749,202,2255,11
0.167859,1266,80754,63
0.389376,80,98,1
0.159119,535,3436,6
0.179586,421,22398,53
0.171178,399,28357,71
0.165432,334,19526,58
0.125705,458,3042,6
0.325239,96,162,1
0.07993,391,27884,71
0.258598,496,28778,58
0.347737,284,2545,8
0.091282,385,31385,81
0.298822,61,109,1
0.28153,203,4711,23
0.214694,456,33621,73
0.390855,333,44425,133
0.351328,257,2658,10
0.295831,119,657,5
0.21456,2414,301550,124
0.06119,694,45903,66
0.24111,225,1855,8
0.22863,374,5679,15
0.149037,165,251,1
0.343444,528,17672,33
0.150771,181,6994,38
0.193346,314,17805,56
0.111888,121,156,1
0.218636,134,1158,8
0.247696,357,12967,36
0.174297,117,680,5
0.34939,127,354,2
0.051021,396,24783,62
0.265093,107,236,2
0.35205,128,874,6
0.244883,196,777,3
0.335284,261,3367,12
0.2985,103,481,4
0.109483,347,36082,103
0.088643,396,19095,48
0.157836,123,260,2
0.216665,202,1293,6
0.162539,509,22649,44
0.136381,396,63719,160
0.247968,140,255,1
0.365317,90,237,2
0.055158,127,4209,33
0.066485,396,41213,104
0.133423,149,479,3
0.259164,146,622,4
0.332227,154,898,5
0.210409,139,257,1
0.302657,82,90,1
0.199223,2360,361466,153
0.120498,79,111,1
0.142351,475,52749,111
0.392766,188,2084,11
0.112278,199,577,2
0.312592,88,245,2
0.10196,236,12196,51
0.267269,82,90,1
0.2765,60,109,1
0.119554,395,91533,231
0.290444,246,2049,8
0.183537,81,180,2
0.161195,2029,144624,71
0.097973,794,68396,86
0.161855,79,113,1
0.275306,1024,95479,93
0.106578,793,48508,61
0.115252,82,101,1
0.313055,522,93979,180
0.058157,187,2458,13
0.126802,492,29226,59
0.155071,241,2804,11
0.258834,73,147,2
0.179099,368,30459,82
0.05,762,51363,67
0.189412,1794,280758,156
0.256304,2423,272623,112
0.309855,122,249,2
0.252522,146,549,3
0.125713,397,67460,169
0.244839,549,20808,37
0.182218,663,108169,163
0.219847,915,21020,22
0.288911,150,692,4
0.173534,181,837,4
0.194346,75,107,1
0.123282,295,2502,8
0.254225,126,477,3
0.197895,87,704,8
0.192575,394,13980,35
0.268884,215,1417,6
0.388109,78,456,5
0.320327,167,950,5
0.184251,56,105,1
0.324117,98,106,1
0.052651,236,82766,350
0.350978,317,6078,19
0.163556,173,1363,7
0.236303,304,2284,7
0.29747,655,9397,14
0.39324,86,193,2
0.187239,120,298,2
0.310326,364,6643,18
0.171155,231,9113,39
0.169156,714,114873,160
0.230996,267,11143,41
0.246458,503,61187,121
0.229853,1353,61534,45
0.24881,71,153,2
0.338497,351,4307,12
0.264546,105,448,4
0.128315,396,79484,200
0.154826,647,44490,68
0.351937,212,2169,10
0.208898,99,207,2
0.295324,482,8653,17
0.096487,757,55881,73
0.233363,956,53906,56
0.291,670,42316,63
0.398088,166,793,4
0.193656,124,206,1
0.067884,201,278,1
0.272737,212,1656,7
0.205247,119,242,2
0.173747,101,181,1
0.064585,621,63127,101
0.370721,55,140,2
0.342246,166,5014,30
0.141974,396,21498,54
0.357832,315,9972,31
0.19798,153,4183,27
0.113465,388,9017,23
0.074018,225,675,3
0.319354,109,113,1
0.338381,100,320,3
0.131667,329,15306,46
0.240082,90,149,1
0.205178,68,127,1
0.281307,1259,107211,85
0.184056,2285,227728,99
0.285063,277,3668,13
0.277771,672,33212,49
0.213222,132,1220,9
0.061667,365,31066,85
0.11633,249,8204,32
0.227429,138,471,3
0.208714,132,560,4
0.150019,350,13998,39
0.2228,78,105,1
0.391772,488,11533,23
0.189985,2723,468639,172
0.292867,91,109,1
0.358502,73,99,1
0.09392,396,21599,54
0.163881,92,152,1
0.263509,100,245,2
0.237062,1027,122546,119
0.297079,181,633,3
0.310581,147,461,3
0.085,366,14999,40
0.236667,47,129,2
0.111511,396,20604,52
0.055592,302,13134,43
0.277678,231,1186,5
0.312524,96,602,6
0.134087,1190,85635,71
0.100396,198,5537,27
0.097306,396,35789,90
0.237813,503,6529,12
0.373351,242,2507,10
0.227482,110,291,2
0.215649,369,11084,30
0.227595,116,255,2
0.112759,798,70243,88
0.177881,725,36036,49
0.187817,632,94480,149
0.238696,76,101,1
0.371538,246,628,2
0.249218,191,651,3
0.360412,133,377,2
0.392123,170,528,3
0.057278,389,50169,128
0.297809,1056,97229,92
0.077763,599,3595,6
0.061667,225,7690,34
0.224413,76,92,1
0.2253,459,8055,17
0.155368,624,32668,52
0.147339,329,10857,33
0.397761,182,2817,15
0.322311,1002,53679,53
0.143765,144,860,5
0.098029,414,20704,50
0.107379,131,266,2
0.167292,303,1214,4
0.086354,220,1687,7
0.369075,456,27909,61
0.163652,397,24516,61
0.121368,396,24116,60
0.279005,671,32245,48
0.182083,1100,149340,135
0.199741,154,1399,9
0.181633,396,8552,21
0.28488,74,109,1
0.17396,2010,174210,86
0.348834,90,151,1
0.363334,68,141,2
0.092877,333,16681,50
0.195403,78,110,1
0.328926,91,440,4
0.317236,49,128,2
0.184059,206,2044,9
0.324054,84,229,2
0.171479,1004,31014,30
0.269138,3316,197529,59
0.238241,2376,167882,70
0.136881,438,6474,14
0.335958,105,204,1
0.30969,77,104,1
0.244027,196,1196,6
0.328738,111,399,3
0.073333,299,24172,80
0.324312,178,2039,11
0.063156,119,6278,52
0.366256,68,100,1
0.293348,90,176,1
0.257292,91,92,1
0.200079,64,136,2
0.170051,434,6340,14
0.180403,252,2298,9
0.193696,3425,366706,107
0.160979,793,54146,68
0.355423,60,100,1
0.225976,205,3906,19
0.279582,96,158,1
0.248464,2277,174562,76
0.294173,176,1424,8
0.059316,566,42894,75
0.116065,222,1078,4
0.387818,311,6962,22
0.348522,115,856,7
0.236145,111,348,3
0.168187,1339,160035,119
0.065148,192,7948,41
0.173111,56,102,1
0.372639,242,3736,15
0.213523,911,37830,41
0.281051,880,59561,67
0.096667,168,8841,52
0.084639,792,43527,54
0.151024,192,2356,12
0.306253,57,91,1
0.132772,143,5802,40
0.307478,677,17465,25
0.226203,212,1005,4
0.362476,94,363,3
0.165554,90,168,1
0.398562,114,411,3
0.163576,72,99,1
0.12684,395,17406,44
0.384516,57,97,1
0.281133,156,489,3
0.098832,175,1150,6
0.351263,270,10551,39
0.225863,77,194,2
0.172687,57,258,4
0.279139,214,3374,15
0.359293,131,398,3
0.073542,396,12229,30
0.168137,84,204,2
