evolution rate,length lived,species population time,population
0.096953,360,26251,72
0.059386,633,184585,291
0.053153,350,131462,375
0.219137,758,81477,107
0.257119,252,5275,20
0.141838,256,10763,42
0.061667,222,62314,280
0.144351,352,14624,41
0.344282,57,101,1
0.122514,158,3386,21
0.270268,856,33162,38
0.079083,265,972,3
0.371172,83,191,2
0.062194,350,100259,286
0.220756,1038,207302,199
0.248523,122,733,6
0.126185,59,96,1
0.394766,115,422,3
0.110464,351,39576,112
0.139606,351,26762,76
0.245024,1965,118694,60
0.117651,351,59522,169
0.060274,368,42318,114
0.100926,351,14008,39
0.104573,353,13323,37
0.159601,1718,69939,40
0.229801,87,146,1
0.051589,95,118,1
0.372166,286,4480,15
0.304548,81,97,1
0.119358,107,189,1
0.213333,180,3777,20
0.065003,159,377,2
0.310239,89,146,1
0.132062,143,2864,20
0.259293,308,2083,6
0.2604,104,156,1
0.05931,317,25885,81
0.398517,176,778,4
0.074608,199,5150,25
0.288661,60,95,1
0.136551,162,413,2
0.153069,314,4881,15
0.264028,138,655,4
0.117407,89,1138,12
0.063166,302,9157,30
0.069144,282,1901,6
0.176551,130,478,3
0.266976,269,5252,19
0.129919,85,97,1
0.365242,165,1346,8
0.2846,263,2317,8
0.327733,1510,135036,89
0.097936,194,1855,9
0.347739,101,492,4
0.092475,211,743,3
0.2308,3457,298150,86
0.190912,391,19504,49
0.30857,499,16869,33
0.324524,106,409,3
0.363942,96,478,4
0.154989,288,10425,36
0.269143,94,146,1
0.070893,299,6526,21
0.145856,351,56313,160
0.143333,865,153351,177
0.090088,255,519,2
0.064037,640,14149,22
0.238305,3519,227639,64
0.057577,311,33795,108
0.061134,121,3340,27
0.096932,454,23640,52
0.34113,368,10541,28
0.069613,86,23278,270
0.204926,1758,139449,79
0.094421,258,6654,25
0.062763,242,671,2
0.096612,106,160,1
0.05,688,73809,107
0.365958,311,3734,12
0.274187,82,94,1
0.212185,302,2286,7
0.186137,1455,140520,96
0.31466,367,6344,17
0.23266,1801,225560,125
0.345705,228,3390,14
0.092498,208,8679,41
0.194727,331,13782,41
0.155565,193,5435,28
0.108333,720,40714,56
0.269292,237,1408,5
0.221853,236,1858,7
0.31474,1055,89005,84
0.216585,71,105,1
0.287499,501,8392,16
0.270898,108,534,4
0.304958,1501,170015,113
0.090097,386,22783,59
0.096489,352,119206,338
0.066601,352,18958,53
0.386689,176,916,5
0.364036,1133,58148,51
0.371251,89,234,2
0.178061,1003,80245,80
0.140487,395,4951,12
0.167661,302,11454,37
0.237312,98,434,4
0.150224,259,14311,55
0.059965,228,15677,68
0.237304,110,202,1
0.050667,177,12127,68
0.056203,434,46506,107
0.190782,1451,87662,60
0.290811,26,47,1
0.333313,281,17434,62
0.326298,520,52679,101
0.378671,146,559,3
0.26277,222,7134,32
0.24184,71,95,1
0.123257,57,92,1
0.096667,634,6202,9
0.206547,52,93,1
0.396337,80,111,1
0.092217,265,12220,46
0.248906,142,1465,10
0.341066,177,2139,12
0.135423,351,97583,278
0.324693,757,66921,88
0.191616,852,129243,151
0.213871,98,248,2
0.299231,71,151,2
0.22531,104,277,2
0.179033,311,12243,39
0.089837,351,2270,6
0.19,268,2509,9
0.303767,1111,116209,104
0.261627,348,31464,90
0.332345,140,1689,12
0.208254,97,366,3
0.347949,88,125,1
0.206895,113,623,5
0.316133,1270,78622,61
0.190664,89,158,1
0.070798,351,32940,93
0.067248,366,33938,92
0.101536,367,28350,77
0.125147,351,15838,45
0.316642,58,110,1
0.144249,350,18217,52
0.215367,1149,52007,45
0.377254,185,2533,13
0.198385,659,21301,32
0.113667,351,155994,444
0.141363,129,551,4
0.217539,2501,245610,98
0.310706,62,141,2
0.361829,88,209,2
0.10641,404,10352,25
0.098344,352,43407,123
0.24931,172,2650,15
0.089047,350,69855,199
0.143676,223,792,3
0.188053,100,298,2
0.104858,74,279,3
0.226274,274,15978,58
0.289185,74,140,1
0.276519,55,141,2
0.105698,187,11690,62
0.296367,118,542,4
0.104199,446,22804,51
0.341254,82,145,1
0.113478,77,117,1
0.05,617,103059,167
0.084153,258,15942,61
0.274838,116,657,5
0.389158,85,153,1
0.18592,4001,404382,101
0.395052,255,11749,46
0.262677,1375,130521,94
0.098122,94,495,5
0.18915,85,1281,15
0.113061,352,42210,119
0.23535,47,83,1
0.242736,79,106,1
0.223679,1036,144018,139
0.175421,152,415,2
0.211695,94,158,1
0.120342,199,8636,43
0.277911,509,56225,110
0.323176,1686,114307,67
0.21197,76,240,3
0.158763,379,22357,58
0.207783,2128,185249,87
0.160848,709,188088,265
0.210687,351,12710,36
0.256117,188,1554,8
0.106717,351,19870,56
0.169918,61,94,1
0.214796,350,69646,198
0.203895,67,97,1
0.169588,78,158,2
0.347296,67,97,1
0.384976,225,2895,12
0.076196,352,49429,140
0.131338,351,34498,98
0.267993,90,138,1
0.296745,81,111,1
0.243771,100,315,3
0.191512,543,15308,28
0.247737,547,25391,46
0.363069,444,4734,10
0.32536,187,1855,9
0.332883,109,264,2
0.20378,64,92,1
0.346331,338,15669,46
0.073638,703,21687,30
0.133739,131,6068,46
0.087048,261,84655,324
0.165361,404,4482,11
0.363158,69,100,1
0.212171,362,7014,19
0.351831,43,64,1
0.10553,365,27767,76
0.182164,73,195,2
0.112797,349,133914,383
0.248504,450,27554,61
0.062166,332,14810,44
0.383997,120,153,1
0.269012,618,99881,161
0.321547,369,5646,15
0.06391,703,5708,8
0.275561,131,434,3
0.222483,76,140,1
0.313436,109,298,2
0.39131,94,152,1
0.307099,89,279,3
0.188502,3520,466003,132
0.332028,62,101,1
0.163637,1055,230551,218
0.259634,78,91,1
0.215916,1350,108162,80
0.166275,413,43583,105
0.093721,352,91307,259
0.103414,239,608,2
0.362302,311,18233,58
0.09524,322,16519,51
0.297132,127,430,3
0.228698,59,108,1
0.05977,350,27155,77
0.073654,519,20086,38
0.052794,390,9605,24
0.362697,110,255,2
0.161894,704,36409,51
0.245171,3519,225995,64
0.067333,76,160,2
0.065315,106,226,2
0.236667,100,1117,11
0.055341,350,154884,442
0.217564,1054,119134,113
0.394318,665,21366,32
0.152995,58,99,1
0.119946,222,1241,5
0.14112,361,14266,39
0.349829,60,90,1
0.29128,2040,158747,77
0.344489,510,79272,155
0.362149,187,440,2
0.183725,703,49410,70
0.090347,96,6678,69
0.088135,351,88819,253
0.347218,397,46033,115
0.182745,440,8909,20
0.18875,351,56616,161
0.256487,726,159688,219
0.120449,351,8340,23
0.269845,95,158,1
0.179653,703,190054,270
0.079228,153,20433,133
0.222429,88,172,1
0.152249,351,14155,40
0.088756,148,4919,33
0.085,925,72318,78
0.181353,320,10175,31
0.069354,262,3258,12
0.107339,223,1491,6
0.057371,200,5404,27
0.297053,632,39840,63
0.287348,133,400,3
0.090016,351,77479,220
0.263031,94,162,1
0.070572,119,2849,23
0.089642,350,37043,105
0.119248,703,123446,175
0.134895,685,21186,30
0.072986,162,25675,158
0.263044,496,90961,183
0.203134,131,326,2
0.201758,1687,116345,68
0.110156,351,36563,104
0.341351,61,96,1
0.151147,351,6755,19
0.071548,351,49897,142
0.173774,78,2248,28
0.353259,849,160380,188
0.113923,351,12456,35
0.073333,574,37656,65
0.280734,80,175,2
0.254954,79,142,1
0.337892,108,334,3
0.294816,1118,42490,38
0.100375,269,32385,120
0.06683,440,1262,2
0.249348,2681,227703,84
0.276678,77,104,1
0.078193,351,49563,141
0.38439,92,137,1
0.281583,1708,124195,72
0.093449,529,16236,30
0.202982,134,412,3
0.308917,1075,90422,84
0.174542,51,200,3
0.166822,1356,85565,63
0.155,168,6076,36
0.241428,1454,167786,115
0.078714,431,20736,48
0.188961,307,1699,5
0.386142,87,161,1
0.332165,135,538,3
0.304261,82,212,2
0.208885,302,4076,13
0.280317,85,113,1
0.119236,177,1340,7
0.14239,67,156,2
0.16624,66,176,2
0.060387,221,2336,10
0.384914,325,6591,20
0.18421,93,115,1
0.08897,476,7537,15
0.161492,381,6224,16
0.087675,153,14031,91
0.172776,1571,162023,103
0.055394,212,5477,25
0.14127,382,56149,146
0.206,157,457,2
0.149664,324,1146,3
0.24375,97,134,1
0.05,730,24048,32
0.064735,453,33431,73
0.28419,86,135,1
0.345061,628,29927,47
0.28816,62,106,1
0.089721,465,5284,11
0.092579,456,16862,36
0.159051,610,47045,77
0.366226,318,8100,25
0.178311,522,9289,17
0.358207,138,1771,12
0.085025,443,27260,61
0.180442,60,157,2
0.119861,1055,46574,44
0.202949,120,653,5
0.158712,157,965,6
0.23009,214,2844,13
0.20701,960,72788,75
0.247444,1250,50338,40
0.168376,53,141,2
0.312013,656,23087,35
0.286902,71,109,1
0.173979,282,11978,42
0.212098,56,102,1
0.259279,697,21870,31
0.326575,86,243,2
0.26529,143,426,2
0.205502,546,75302,137
0.387274,54,97,1
0.246559,51,96,1
0.305744,640,22544,35
0.178379,1357,104646,77
0.087833,142,7799,54
0.173472,3870,545402,140
0.086676,534,8709,16
0.160031,704,14236,20
0.067561,351,21299,60
0.292747,485,3377,6
0.109236,112,162,1
0.393203,239,1588,6
0.165795,257,8998,35
0.247378,584,15994,27
0.194381,69,85,1
0.185347,541,62217,115
0.176162,703,21486,30
0.06192,393,153477,390
0.209623,163,422,2
0.100412,389,19769,50
0.156565,76,95,1
0.388408,85,107,1
0.211896,109,568,5
0.096119,422,29776,70
0.125827,66,84,1
0.301182,80,144,1
0.175143,63,98,1
0.243388,984,78773,80
0.338642,134,309,2
0.207373,351,13043,37
0.103136,351,19864,56
0.052585,98,373,3
0.263669,280,5458,19
0.064327,351,152753,435
0.117583,189,360,1
0.279623,87,103,1
0.052826,159,7024,44
0.11947,345,3429,9
0.205928,865,87016,100
0.368013,588,42833,72
0.205097,475,31183,65
0.183457,2546,213134,83
0.326371,202,2527,12
0.39316,112,635,5
0.138647,126,979,7
0.226948,396,28442,71
0.398541,53,71,1
0.286631,96,100,1
0.074947,394,11039,28
0.056364,186,5822,31
0.140475,420,22202,52
0.097297,350,25911,74
0.231901,675,30723,45
