evolution rate,length lived,species population time,population
0.136334,3500,204409,58
0.172054,3500,114380,32
0.133125,3500,245172,70
0.167422,3500,170948,48
0.224224,1064,14507,13
0.062039,3500,126629,36
0.076164,1027,40375,39
0.307467,3500,66865,19
0.195475,3500,70276,20
0.206341,3500,117655,33
0.172375,3500,194198,55
0.156162,3500,125345,35
0.23517,1876,155037,82
0.220958,1102,12730,11
0.075089,3,9,3
0.246229,3500,195804,55
0.194855,3500,110668,31
0.37845,1072,42463,39
0.162515,3500,68262,19
0.223551,141,205,1
0.392817,166,1637,9
0.128544,3500,100064,28
0.218825,93,95,1
0.211782,3500,208562,59
0.367401,3500,112094,32
0.296759,3500,73754,21
0.252418,3500,224379,64
0.278717,3500,259417,74
0.273223,3500,168582,48
0.098227,97,110,1
0.085219,520,31079,59
0.302008,3500,223065,63
0.215582,3500,209417,59
0.368585,78,84,1
0.177521,65,614,9
0.14229,3500,207692,59
0.115873,3500,120077,34
0.167127,1127,16822,14
0.170741,63,417,6
0.367994,83,97,1
0.094996,1059,49617,46
0.216358,3500,96416,27
0.067931,91,101,1
0.216649,3500,160816,45
0.201758,3500,193283,55
0.070045,3500,119005,34
0.171226,3500,99072,28
0.172442,3500,124094,35
0.117245,1269,57420,45
0.359759,170,2924,17
0.1654,3500,196601,56
0.164536,3500,99688,28
0.170696,1175,29256,24
0.202121,75,991,13
0.146931,3500,168392,48
0.109962,3500,81097,23
0.064886,1376,95720,69
0.193935,1191,20300,17
0.055119,106,829,7
0.238631,1608,37113,23
0.295844,86,150,1
0.229889,3500,194073,55
0.161158,86,91,1
0.145804,144,155,1
0.248219,987,16629,16
0.295893,3500,25339,7
0.096954,1403,36213,25
0.163847,761,12208,16
0.157723,3500,104611,29
0.18328,1114,11526,10
0.071797,62,668,10
0.082289,85,160,1
0.345737,98,185,1
0.397106,60,432,7
0.237288,3500,117760,33
0.28452,94,97,1
0.108974,3500,140402,40
0.141106,3500,228199,65
0.080317,3500,202002,57
0.052246,1339,84725,63
0.176566,240,4515,18
0.195422,3500,99318,28
0.06858,3500,112938,32
0.071876,1363,65084,47
0.28432,269,7503,27
0.114542,3500,218888,62
0.110367,3500,274298,78
0.28257,3500,102031,29
0.226097,3500,117978,33
0.097728,1158,24926,21
0.117775,61,526,8
0.066407,3500,163057,46
0.178582,3500,244893,69
0.242786,1093,27291,24
0.204583,3500,143394,40
0.222553,1575,58618,37
0.050969,155,529,3
0.109525,3500,106464,30
0.199391,3500,70537,20
0.261502,3500,121671,34
0.387194,83,92,1
0.308276,87,2062,23
0.345723,1223,34937,28
0.142218,206,4401,21
0.273357,3500,127419,36
0.201572,300,815,2
0.121742,809,52667,65
0.181005,3500,225075,64
0.214469,87,108,1
0.174419,3500,80417,22
0.262258,3500,141211,40
0.166524,3500,246354,70
0.161109,1037,19480,18
0.205194,3500,252756,72
0.181802,3500,177290,50
0.296392,88,158,1
0.261556,3500,184197,52
0.165903,3500,117193,33
0.223636,3500,254948,72
0.277588,3500,183479,52
0.303156,3500,238838,68
0.293085,1124,32168,28
0.079004,63,756,12
0.244579,3500,98921,28
0.055242,1026,56553,55
0.206543,3500,130335,37
0.20055,3500,130142,37
0.117783,3500,129677,37
0.27463,1407,56381,40
0.356378,382,4853,12
0.181718,3500,228042,65
0.229074,3500,178099,50
0.201995,3500,160660,45
0.187259,3500,72849,20
0.110503,1141,69948,61
0.3911,65,831,12
0.30095,1431,37238,26
0.338481,358,8058,22
0.172432,3500,217225,62
0.2618,88,104,1
0.240808,861,13756,15
0.182409,3500,105925,30
0.098448,3500,114698,32
0.180149,137,150,1
0.128977,3500,140027,40
0.160083,3500,274881,78
0.253807,3500,122049,34
0.168131,99,106,1
0.365338,236,3259,13
0.2317,3500,113882,32
0.10972,3500,217996,62
0.150062,3500,218286,62
0.320134,3500,133495,38
0.386457,1031,62742,60
0.328511,3500,99460,28
0.11744,3500,154676,44
0.184362,3500,185211,52
0.097285,1750,105168,60
0.331871,107,111,1
0.070597,672,31606,47
0.297344,3500,111380,31
0.246119,3500,100736,28
0.187262,3500,138841,39
0.105927,3500,126800,36
0.192004,2049,46467,22
0.230629,3500,84489,24
0.101515,1327,55798,42
0.269541,336,3670,10
0.230294,3500,166717,47
0.201869,3500,154250,44
0.07036,97,116,1
0.20249,588,17817,30
0.054794,3500,102245,29
0.147751,3500,94929,27
0.149345,3500,82937,23
0.39729,127,286,2
0.156082,3500,95460,27
0.176321,3500,139147,39
0.110948,1287,41032,31
0.340246,196,2060,10
0.16749,3500,258690,73
0.126516,86,100,1
0.285705,94,254,2
0.289383,3500,228919,65
0.311871,3500,92339,26
0.309979,78,97,1
0.365082,3500,119771,34
0.326045,3500,146940,41
0.222978,3500,146013,41
0.181899,3500,53307,15
0.233031,3500,138421,39
0.328498,3500,200698,57
0.313287,3500,275053,78
0.116011,3500,190433,54
0.266598,3500,260680,74
0.073026,3500,186241,53
0.327351,1563,46253,29
0.137566,3500,218369,62
0.177174,3500,164016,46
0.1996,3500,262001,74
0.199716,3500,153792,43
0.248805,3500,211011,60
0.381081,224,992,4
0.13823,3500,54958,15
0.268736,1137,40579,35
0.185433,60,393,6
0.059445,3500,105587,30
0.375797,3500,65710,18
0.196883,3500,186462,53
0.126388,1814,53706,29
0.352531,1408,18992,13
0.085049,424,24667,58
0.072569,87,96,1
0.10089,534,15169,28
0.244952,3500,182569,52
0.195721,3500,80645,23
0.198331,3500,159623,45
0.200851,2096,169272,80
0.292775,1444,66750,46
0.118672,922,46001,49
0.176207,3500,107257,30
0.313476,3500,98109,28
0.109521,3500,200656,57
0.202039,3500,178183,50
0.135953,3500,80225,22
0.312756,1165,16488,14
0.159116,68,629,9
0.178527,3500,211515,60
0.099667,1240,39403,31
0.35656,145,1665,11
0.179604,3500,133560,38
0.131629,3500,148667,42
0.240284,1851,26596,14
0.208287,966,13788,14
0.182663,3500,113242,32
0.088043,1161,62539,53
0.065428,65,649,9
0.073063,3500,76085,21
0.157175,112,113,1
0.37229,59,680,11
0.107918,1072,20528,19
0.13036,3500,263765,75
0.191912,3500,107318,30
0.14589,3500,180581,51
0.352474,84,106,1
0.065793,472,9863,20
0.223451,188,412,2
0.192007,3500,154733,44
0.202775,3500,242762,69
0.234492,3500,117367,33
0.205091,3500,251973,71
0.12972,1018,56876,55
0.212628,3500,101322,28
0.178322,1022,28207,27
0.109313,3500,117577,33
0.088357,1046,26615,25
0.093429,3500,95284,27
0.114131,1177,15617,13
0.096131,77,1015,13
0.074876,1365,91108,66
0.322726,273,4321,15
0.150203,3500,62646,17
0.210798,3500,158382,45
0.195083,3500,95048,27
0.24041,3500,193274,55
0.115794,3500,165884,47
0.053906,82,102,1
0.332675,3500,53635,15
0.177117,3500,90472,25
0.24174,130,139,1
0.3481,97,210,2
0.137675,920,20276,22
0.111149,3500,83542,23
0.20867,3500,146464,41
0.189865,3500,238294,68
0.127913,3500,212830,60
0.157954,3500,122713,35
0.145539,3500,201473,57
0.271892,1860,85507,45
0.152572,1075,37076,34
0.308576,2086,61118,29
0.324112,88,118,1
0.147944,3500,151405,43
0.270447,1365,39768,29
0.275424,294,4151,14
0.0836,3500,170838,48
0.347619,3500,221726,63
0.324738,3500,147916,42
0.24908,3500,163019,46
0.31989,3500,167294,47
0.125709,3500,146535,41
0.245394,1052,13866,13
0.119551,3500,265542,75
0.24551,3500,174361,49
0.133631,3500,89570,25
0.075345,262,9517,36
0.242415,3500,118682,33
0.171829,3500,206333,58
0.244171,3500,198952,56
0.142832,3500,113759,32
0.205581,3500,116604,33
0.23399,3500,180501,51
0.229752,80,81,1
0.186108,1113,42150,37
0.378588,60,426,7
0.220085,1457,59243,40
0.236462,459,5387,11
0.21728,3500,141134,40
0.232371,3500,255879,73
0.093576,3500,121545,34
0.231912,3500,229650,65
0.287708,3500,150201,42
0.206386,3500,116795,33
0.207166,3500,209917,59
0.088031,3500,163329,46
0.059329,1018,62670,61
0.388336,78,191,2
0.119777,1002,60267,60
0.21569,3500,192465,54
0.06856,1339,57763,43
0.271004,453,4054,8
0.161438,94,100,1
0.156285,3500,234278,66
0.05155,105,114,1
0.202701,991,28416,28
0.108752,3500,67947,19
0.168321,3500,142406,40
0.325063,3500,173291,49
0.050977,85,103,1
0.263593,641,12994,20
0.25324,98,105,1
0.312688,1011,23304,23
0.231514,3500,168183,48
0.171181,3500,159891,45
0.204094,3500,254590,72
0.231408,3500,201861,57
0.171835,2011,82929,41
0.185233,3500,192636,55
0.260412,3500,190847,54
0.217789,3500,133731,38
0.267737,3500,111236,31
0.281997,85,97,1
0.202945,730,7710,10
0.150738,3500,213702,61
0.328937,98,195,1
0.309397,1337,27771,20
0.247851,254,383,1
0.386647,3500,171656,49
0.188656,137,351,2
0.158838,2023,24419,12
0.172655,108,114,1
0.337393,612,14353,23
0.158871,3500,226160,64
0.369051,94,160,1
0.258704,564,9470,16
0.208495,3500,153608,43
0.239704,1780,157872,88
0.202924,3500,184607,52
0.24381,3500,132305,37
0.22886,3500,187220,53
0.217762,1047,8143,7
0.130216,3500,224996,64
0.266964,3500,193382,55
0.228947,3500,212635,60
0.189148,3500,102720,29
0.336571,3500,106598,30
0.113053,1061,55687,52
0.198593,3500,203421,58
0.231069,3500,82843,23
0.058184,1026,52584,51
0.124395,3500,214950,61
0.103894,3500,229427,65
0.24951,3500,176085,50
0.123131,3500,142381,40
