evolution rate,length lived,species population time,population
0.258418,1032,52445,50
0.158599,3500,181700,51
0.226812,1255,38318,30
0.342567,3500,119427,34
0.385199,3500,111806,31
0.307021,3500,171393,48
0.059167,3500,108297,30
0.261399,3500,178923,51
0.230577,126,139,1
0.18584,693,8373,12
0.188327,3500,79418,22
0.098802,216,6047,27
0.308487,86,100,1
0.325825,509,3491,6
0.291224,1353,38681,28
0.098333,3500,72393,20
0.122997,1800,64138,35
0.081473,747,45526,60
0.203971,3500,201882,57
0.208201,78,99,1
0.111203,292,19239,65
0.377169,3500,117225,33
0.239561,1077,25573,23
0.203247,3500,117526,33
0.232985,3500,154009,44
0.147314,3500,78131,22
0.371644,102,111,1
0.072594,3500,108685,31
0.261217,3500,187007,53
0.084656,3500,92782,26
0.376993,83,131,1
0.218998,1141,35335,30
0.066717,61,524,8
0.396788,1146,15453,13
0.31854,58,387,6
0.14076,3500,135081,38
0.352421,89,91,1
0.150634,305,6059,19
0.3466,3500,145262,41
0.103937,1704,29894,17
0.294334,639,7543,11
0.154698,3500,150231,42
0.141076,87,92,1
0.113659,266,598,2
0.0573,846,16584,19
0.191359,3500,60403,17
0.155454,3500,132540,37
0.298082,1254,51793,41
0.295136,188,5560,29
0.155279,3500,131525,37
0.375867,96,102,1
0.05616,98,137,1
0.337125,3500,194771,55
0.172909,3500,125471,35
0.050439,95,100,1
0.208093,406,2540,6
0.336242,3500,124742,35
0.128894,1793,151732,84
0.097113,1048,24897,23
0.106559,3500,87661,25
0.09872,3500,98567,28
0.271913,3500,121107,34
0.318036,96,98,1
0.052423,593,5715,9
0.178746,3500,175773,50
0.096059,3500,58255,16
0.182976,3500,167485,47
0.262669,3500,247834,70
0.138191,79,88,1
0.36648,89,99,1
0.27992,521,18031,34
0.248165,90,107,1
0.35771,699,4084,5
0.350174,3500,80323,22
0.240694,143,153,1
0.21896,508,8869,17
0.219702,3500,114170,32
0.311918,62,63,1
0.212303,497,21015,42
0.259418,3500,146308,41
0.140509,3500,187002,53
0.309392,3500,167707,47
0.249862,3500,184572,52
0.232533,3500,144210,41
0.245399,83,89,1
0.355263,116,117,1
0.234913,607,15577,25
0.056135,216,1395,6
0.075298,626,14337,22
0.380499,3500,78794,22
0.306014,3500,151302,43
0.380587,102,170,1
0.103265,68,70,1
0.179759,113,193,1
0.181022,3500,250745,71
0.088029,125,151,1
0.102613,644,29733,46
0.311986,78,98,1
0.219961,404,4301,10
0.156179,867,31842,36
0.165343,2093,108857,52
0.203093,3500,74252,21
0.267321,1007,17713,17
0.277819,3500,118881,33
0.158704,1415,26261,18
0.085774,3500,85087,24
0.263112,3500,222167,63
0.166344,3500,216952,61
0.265737,3500,85755,24
0.132013,3500,142107,40
0.260708,3500,55481,15
0.310562,83,85,1
0.152838,70,922,13
0.217255,3500,81105,23
0.076432,216,3718,17
0.298752,3500,156003,44
0.13622,3500,115366,32
0.119342,3500,204435,58
0.144295,3500,122207,34
0.294977,1189,44139,37
0.352982,92,1737,18
0.271577,3500,142655,40
0.356571,80,83,1
0.186968,3500,136051,38
0.239406,3500,221306,63
0.224205,3500,139146,39
0.115325,53,64,1
0.251805,177,398,2
0.245168,61,476,7
0.332557,92,189,2
0.267884,492,9157,18
0.354519,116,135,1
0.099602,1756,46731,26
0.329859,3500,68688,19
0.328534,227,252,1
0.187574,567,15785,27
0.176771,3500,235227,67
0.286647,111,196,1
0.123357,3500,160229,45
0.193544,3500,202870,57
0.097766,67,129,1
0.248429,505,7047,13
0.107993,149,197,1
0.243048,877,16402,18
0.26462,2058,68837,33
0.062893,1921,109686,57
0.128449,45,46,1
0.297425,623,6482,10
0.298116,3500,92633,26
0.359838,67,94,1
0.194816,629,19165,30
0.070238,96,200,2
0.233024,1643,47415,28
0.238502,678,11462,16
0.176076,3500,153619,43
0.231538,3500,202378,57
0.162351,1112,41814,37
0.283331,59,489,8
0.311629,3500,71784,20
0.299957,90,103,1
0.066642,3500,61192,17
0.109636,1423,57169,40
0.172502,358,10711,29
0.170909,3500,234783,67
0.288329,1048,9210,8
0.128282,3500,80652,23
0.215523,3500,235415,67
0.263138,3500,124319,35
0.096744,1530,110259,72
0.259219,114,115,1
0.371548,126,1670,13
0.087676,3500,121654,34
0.081214,620,4583,7
0.290165,91,109,1
0.19237,3500,139120,39
0.096739,137,147,1
0.292055,82,93,1
0.227903,82,154,1
0.200927,60,507,8
0.159917,3500,81201,23
0.296577,95,107,1
0.190771,1168,19438,16
0.198721,70,753,10
0.240295,96,251,2
0.224608,521,27295,52
0.283555,3500,183120,52
0.139167,88,101,1
0.118151,61,74,1
0.129954,100,115,1
0.354449,80,231,2
0.101284,125,2645,21
0.172482,3500,161714,46
0.315555,3500,150185,42
0.159905,1457,56984,39
0.243034,1258,27441,21
0.235698,158,1363,8
0.209316,3500,89099,25
0.15195,96,98,1
0.215361,594,9027,15
0.28428,3500,115370,32
0.174365,3500,167077,47
0.193726,1239,40179,32
0.237843,153,3500,22
0.139343,3500,134298,38
0.349708,108,109,1
0.336657,1588,46568,29
0.19233,493,9524,19
0.302039,3500,142821,40
0.143577,3500,243660,69
0.206771,3500,111022,31
0.119606,3500,95616,27
0.129455,3500,73673,21
0.095111,273,439,1
0.312943,729,20762,28
0.238747,287,593,2
0.265121,1238,46893,37
0.183645,181,8458,46
0.255013,70,79,1
0.158903,103,106,1
0.226241,3500,144408,41
0.258288,1231,22943,18
0.193504,136,1707,12
0.193243,183,322,1
0.162281,125,462,3
0.113033,3500,109848,31
0.068226,1052,48012,45
0.207144,3500,84381,24
0.374536,249,1622,6
0.207937,566,10753,18
0.191846,3500,127859,36
0.242907,81,104,1
0.273622,681,8326,12
0.095479,1738,156633,90
0.312204,82,86,1
0.05676,186,566,3
0.336368,92,96,1
0.325358,3500,65665,18
0.071481,3500,158196,45
0.275087,3500,251147,71
0.259376,123,250,2
0.060731,629,45906,72
0.341348,103,106,1
0.179629,671,18096,26
0.172242,3500,97800,27
0.10151,66,83,1
0.160453,262,3584,13
0.192267,3500,117815,33
0.269947,1685,37347,22
0.082753,839,40253,47
0.279253,3500,58718,16
0.19995,3500,232170,66
0.233434,3500,126269,36
0.175415,94,154,1
0.334231,1068,52126,48
0.313301,3500,185850,53
0.289833,216,795,3
0.172021,3500,113883,32
0.316576,1007,33117,32
0.199114,3500,162092,46
0.226386,72,187,2
0.191691,3500,86641,24
0.295444,124,559,4
0.389809,102,200,1
0.116514,3500,103344,29
0.303122,2072,117520,56
0.069793,1092,54105,49
0.122052,3500,97822,27
0.387998,3500,105053,30
0.11247,3500,91709,26
0.396988,145,212,1
0.360605,123,1173,9
0.195595,1581,61676,39
0.090846,500,7382,14
0.151681,3500,89748,25
0.205294,133,198,1
0.156667,901,18869,20
0.198896,3500,122282,34
0.142702,3500,188219,53
0.178616,104,147,1
0.289618,1133,32331,28
0.067489,62,642,10
0.211142,3500,220983,63
0.288034,3500,132756,37
0.226841,3500,88423,25
0.230832,3500,88784,25
0.212665,3500,227825,65
0.327608,3500,231253,66
0.313838,126,136,1
0.2741,91,713,7
0.376588,54,65,1
0.251017,1283,38355,29
0.320694,314,7610,24
0.154227,513,1701,3
0.218797,875,32247,36
0.179403,3500,131320,37
0.149473,1016,32742,32
0.216993,3500,222004,63
0.186501,2018,201875,100
0.292948,3500,72455,20
0.21807,3500,212481,60
0.26867,3500,167492,47
0.279205,3500,121947,34
0.324495,3500,123752,35
0.285344,3500,145084,41
0.282916,105,108,1
0.129208,474,16426,34
0.332188,105,265,2
0.365889,96,97,1
0.318417,464,7920,17
0.252655,3500,150148,42
0.223574,3500,155884,44
0.3008,3500,143985,41
0.138104,140,150,1
0.176316,587,9362,15
0.153107,3500,113872,32
0.36247,1181,26103,22
0.206271,81,1445,17
0.26414,1338,41273,30
0.064342,345,13632,39
0.181723,151,306,2
0.08762,3500,162460,46
0.254671,157,629,4
0.3225,539,9039,16
0.253391,124,146,1
0.199321,96,102,1
0.32655,191,328,1
0.242148,110,196,1
0.200111,3500,133625,38
0.15939,3500,139971,39
0.132385,3500,221985,63
0.100585,3500,175048,50
0.20649,3500,84607,24
0.117464,1319,80731,61
0.185517,219,8496,38
0.200778,3500,146708,41
0.165209,125,131,1
0.118814,73,102,1
0.227592,102,157,1
0.322375,116,139,1
0.172734,3500,71552,20
0.229249,216,321,1
0.055083,3500,137239,39
0.203175,1570,57473,36
0.222302,713,17070,23
0.279981,3500,141037,40
0.198461,3500,90233,25
0.297829,73,98,1
0.125733,660,3527,5
0.382203,214,788,3
0.266627,3500,120495,34
0.2336,3500,232607,66
0.278829,96,100,1
0.258188,98,107,1
0.278071,405,7482,18
0.060993,1527,37617,24
0.186259,436,5628,12
0.190879,3500,106343,30
0.243122,3500,119788,34
0.261186,3500,186946,53
0.2649,1553,79476,51
0.318798,471,6415,13
0.227608,3500,261136,74
0.381083,63,91,1
0.232243,678,23238,34
0.110629,3500,151469,43
0.118219,3500,223559,63
0.190428,3500,117444,33
0.307052,113,304,2
0.118268,3500,119228,34
0.109228,192,573,2
0.243212,302,7507,24
0.098153,1896,116633,61
0.155142,150,189,1
0.371498,134,254,1
0.310968,3500,176046,50
0.32927,216,1585,7
0.061895,561,19099,34
0.162201,3500,122112,34
0.094027,90,94,1
0.262115,433,5952,13
0.08735,3500,113231,32
0.327058,103,156,1
0.074974,413,22963,55
0.340045,106,324,3
0.131874,85,157,1
0.198948,1312,58460,44
0.315708,349,5316,15
0.084412,111,112,1
0.066273,551,11020,20
0.110207,161,443,2
0.143399,3500,97180,27
0.174358,3500,176637,50
0.110209,3500,182136,52
0.277801,141,934,6
0.36727,66,919,13
0.393737,3500,112837,32
0.329502,73,104,1
0.341283,258,2027,7
0.31631,1352,56466,41
0.243331,328,10806,32
0.143199,3500,124913,35
0.177836,1049,34657,33
0.267938,3500,51230,14
0.134375,3500,191932,54
0.24267,1189,22865,19
0.157767,94,1033,10
0.214037,3500,64758,18
0.30172,155,204,1
0.133506,3500,163886,46
0.238024,3500,122269,34
0.284811,3500,154172,44
0.185837,1665,86487,51
0.245762,594,14048,23
0.39393,102,107,1
0.100334,138,243,1
0.219973,128,231,1
0.171268,113,173,1
0.21125,3500,217129,62
0.173846,2018,140291,69
0.352046,85,90,1
0.171929,3500,198575,56
0.341668,95,142,1
0.218334,650,13120,20
0.133401,3500,125921,35
0.119089,3500,236656,67
0.152335,1007,13907,13
0.233351,3500,66620,19
0.348449,3500,181902,51
0.160675,51,58,1
0.160101,509,25223,49
0.098648,288,1736,6
0.30942,69,101,1
0.345534,313,4128,13
0.185524,3500,202041,57
0.25907,118,140,1
0.131898,1011,24317,24
0.21422,3500,115368,32
0.225131,3500,92935,26
0.108216,3500,152467,43
0.14951,3500,108111,30
0.071415,1560,103436,66
0.204643,545,4618,8
0.282556,3500,116066,33
0.095723,3500,159316,45
0.360612,3500,148462,42
