evolution rate,length lived,species population time,population
0.159942,121,198,1
0.226771,240,4841,20
0.083119,521,666,1
0.074484,741,62403,84
0.137866,284,1548,5
0.248254,78,87,1
0.355325,447,17380,38
0.227522,878,37037,42
0.220683,230,999,4
0.3246,74,89,1
0.113125,106,109,1
0.341667,97,731,7
0.255116,142,619,4
0.357976,1053,31335,29
0.247367,96,117,1
0.200705,297,1376,4
0.108333,536,4269,7
0.334432,162,821,5
0.066034,255,2639,10
0.109216,97,100,1
0.058051,744,77198,103
0.085797,547,8414,15
0.187121,330,2883,8
0.127836,350,4598,13
0.366396,151,366,2
0.315787,125,143,1
0.089182,457,29799,65
0.175219,424,1589,3
0.194971,102,198,1
0.247745,312,5113,16
0.274161,618,159939,258
0.177287,1059,56803,53
0.08287,1811,88836,49
0.347876,87,143,1
0.163268,99,100,1
0.065093,98,104,1
0.168655,547,17584,32
0.061667,287,2927,10
0.236667,1497,225128,150
0.103571,1064,31745,29
0.194133,3707,421959,113
0.170662,4001,339563,84
0.232279,539,16008,29
0.256771,672,6436,9
0.368433,243,1375,5
0.332626,251,975,3
0.294369,546,12483,22
0.10477,745,31642,42
0.138908,317,4048,12
0.12361,743,18519,24
0.30352,82,91,1
0.214024,2108,116189,55
0.197904,3591,295624,82
0.3344,51,93,1
0.319592,75,91,1
0.05,1694,91968,54
0.144581,273,6323,23
0.333854,170,457,2
0.161377,4001,283568,70
0.093901,617,43888,71
0.061526,791,38655,48
0.063724,813,7730,9
0.187434,147,167,1
0.381608,185,2971,16
0.104696,715,34298,47
0.186363,1311,72411,55
0.368322,100,141,1
0.201667,115,1300,11
0.326497,81,96,1
0.251411,708,15076,21
0.234918,2243,188740,84
0.381549,102,204,2
0.143333,223,3140,14
0.381975,145,685,4
0.357904,93,113,1
0.147903,655,42075,64
0.210321,4001,257331,64
0.1611,72,83,1
0.194212,75,164,2
0.232723,388,2257,5
0.262048,144,190,1
0.261715,277,6109,22
0.268244,85,151,1
0.050251,745,21326,28
0.193675,375,2375,6
0.105726,58,99,1
0.244423,905,21664,23
0.119262,745,5777,7
0.353683,133,194,1
0.333889,84,144,1
0.334249,82,111,1
0.364599,260,2951,11
0.137748,290,368,1
0.138648,780,50648,64
0.216958,308,15919,51
0.060299,245,7023,28
0.161992,871,30044,34
0.331281,84,92,1
0.173495,128,381,2
0.254835,321,2593,8
0.296861,106,112,1
0.10238,400,16823,42
0.084497,1265,104612,82
0.080045,267,356,1
0.236324,116,196,1
0.057895,220,300,1
0.131667,426,10813,25
0.128375,86,103,1
0.211981,868,21926,25
0.146136,489,13999,28
0.26464,2336,170985,73
0.229382,1909,96923,50
0.176831,594,67831,114
0.261186,549,24617,44
0.160717,63,97,1
0.141807,743,48194,64
0.241682,4001,296589,74
0.064863,742,153527,206
0.200577,133,198,1
0.11341,745,49918,67
0.24243,310,3937,12
0.072826,3729,315473,84
0.165034,293,614,2
0.35692,63,112,1
0.061165,83,105,1
0.275162,156,309,1
0.148125,545,29433,54
0.23496,289,5910,20
0.095599,733,44172,60
0.395424,397,3775,9
0.061124,745,56019,75
0.082771,95,98,1
0.252463,758,10048,13
0.20232,82,94,1
0.143333,872,12559,14
0.131667,1904,103672,54
0.337247,126,210,1
0.17563,479,12407,25
0.079059,543,18614,34
0.278061,324,2757,8
0.077215,123,150,1
0.231695,1123,28443,25
0.166941,54,63,1
0.186212,4001,364551,91
0.336259,80,101,1
0.316375,513,25199,49
0.272464,74,100,1
0.266172,79,108,1
0.201937,97,109,1
0.252723,116,434,3
0.207768,198,741,3
0.197328,1520,79039,51
0.095507,104,107,1
0.05,474,29374,61
0.301044,85,95,1
0.105474,763,36086,47
0.229768,343,1671,4
