evolution rate,length lived,species population time,population
0.294715,125,394,3
0.329821,538,18849,35
0.13212,164,9016,54
0.072641,236,19351,81
0.364686,252,1010,4
0.393089,223,1654,7
0.113873,236,20376,86
0.241902,2556,146726,57
0.397726,92,219,2
0.172598,80,105,1
0.290866,85,143,1
0.073463,127,230,1
0.117119,464,7676,16
0.335918,234,4351,18
0.16964,926,57346,61
0.350625,68,113,1
0.382732,162,1380,8
0.053221,117,5608,47
0.342345,762,63461,83
0.281942,135,813,6
0.091161,227,3032,13
0.238616,511,52597,102
0.323722,217,1000,4
0.18429,4001,334793,83
0.218537,228,712,3
0.223436,892,73406,82
0.363118,460,26379,57
0.10463,236,12526,53
0.299182,117,951,8
0.167746,236,13994,59
0.208502,262,1994,7
0.10318,133,1487,11
0.106632,237,15270,64
0.129263,199,1887,9
0.382703,94,199,2
0.073798,204,2001,9
0.061667,50,421,8
0.381514,299,5161,17
0.150438,61,118,1
0.181126,74,96,1
0.327475,515,47275,91
0.197479,54,98,1
0.265441,46,88,1
0.353529,940,128776,136
0.166038,1615,139210,86
0.149604,73,191,2
0.091974,236,19800,83
0.38107,172,2032,11
0.096667,250,36884,147
0.270293,182,2765,15
0.119217,236,12677,53
0.223846,64,70,1
0.26864,398,5278,13
0.340856,473,14503,30
0.221734,3144,188739,60
0.376892,108,293,2
0.218124,2423,180574,74
0.359025,88,247,2
0.35116,200,556,2
0.145698,250,15189,60
0.223436,80,479,5
0.387304,143,564,3
0.108333,241,2847,11
0.170763,118,239,2
0.141402,236,19006,80
0.324308,135,340,2
0.053251,473,5013,10
0.262419,660,67762,102
0.073538,236,75737,320
0.351197,113,455,4
0.352977,201,1427,7
0.197574,815,43618,53
0.325662,717,130749,182
0.343428,519,71245,137
0.242449,104,402,3
0.256644,934,101378,108
0.117957,236,1737,7
0.27597,63,141,2
0.23342,80,98,1
0.252626,91,188,2
0.372244,55,153,2
0.228069,3570,230645,64
0.231042,79,152,1
0.276732,170,540,3
0.247198,51,108,2
0.278512,1025,39511,38
0.355352,103,195,1
0.335475,105,232,2
0.236036,131,167,1
0.121479,449,6259,13
0.316422,68,96,1
0.271568,355,4104,11
0.112027,236,25149,106
0.383416,73,107,1
0.084658,236,12562,53
0.339316,290,14019,48
0.14248,113,1532,13
0.303263,129,294,2
0.22466,710,78910,111
0.152508,54,100,1
0.363162,99,360,3
0.344799,114,263,2
0.375871,61,113,1
0.119878,236,11685,49
0.318333,108,599,5
0.20149,948,159114,167
0.190379,88,138,1
0.328061,165,2014,12
0.085,292,16398,56
0.337411,110,382,3
0.089616,182,48487,266
0.216007,158,519,3
0.159924,405,54041,133
0.376624,424,8443,19
0.22201,81,150,1
0.383775,190,506,2
0.152251,370,12109,32
0.08626,237,21908,92
0.333408,831,32769,39
0.106036,236,6960,29
0.191557,486,21545,44
0.306667,65,548,8
0.295789,97,241,2
0.238528,113,431,3
0.383107,272,17995,66
0.075568,408,8757,21
0.121433,236,8657,36
0.140302,106,216,2
0.149316,62,103,1
0.170352,89,153,1
0.054022,166,44539,268
0.241271,102,211,2
0.216692,116,910,7
0.305193,4001,257636,64
0.327746,193,1328,6
0.323347,468,19395,41
0.348083,408,23157,56
0.253608,101,216,2
0.187937,113,701,6
0.15274,111,202,1
0.200317,3878,291244,75
0.372699,578,18372,31
0.354448,930,52556,56
0.223403,145,568,3
0.056148,269,10863,40
0.321259,84,208,2
0.390217,219,1326,6
0.184364,1149,51514,44
0.145112,583,32193,55
0.399973,251,2292,9
0.277406,431,128592,298
0.284044,1152,113023,98
0.261812,260,6192,23
0.231582,1184,77885,65
0.326578,1007,49860,49
0.176173,1364,111742,81
0.100173,236,10963,46
0.219125,2115,140513,66
0.063868,73,147,2
0.398757,146,709,4
0.092368,206,15521,75
0.311644,317,13950,44
0.229733,55,98,1
0.327762,952,41977,44
0.225411,1463,82940,56
0.128951,236,7697,32
0.359239,78,312,4
0.166411,275,1147,4
0.318292,113,528,4
0.334296,174,1448,8
0.271704,405,13841,34
0.063622,147,30918,210
0.271868,82,149,1
0.060619,403,9109,22
0.204275,669,12698,18
0.342178,848,75953,89
0.075706,236,13560,57
0.295462,2355,138323,58
0.358073,135,780,5
0.242269,3572,308576,86
0.187914,160,672,4
0.127866,235,14755,62
0.257926,1175,121370,103
0.061667,393,5685,14
0.366281,174,2016,11
0.143321,236,16480,69
0.317798,60,94,1
0.28921,709,57345,80
0.305153,151,612,4
0.166724,19,20,1
0.376061,708,62901,88
0.307434,156,873,5
0.095395,236,16389,69
0.322587,825,43535,52
0.066731,236,8686,36
0.160535,236,6454,27
0.344309,98,306,3
0.121928,142,987,6
0.202761,82,169,2
0.323182,76,129,1
0.19787,391,10593,27
0.200871,49,94,1
0.280351,99,259,2
0.161182,115,212,1
0.261594,83,192,2
0.117815,235,97041,412
0.333764,170,1437,8
0.257708,81,156,1
0.250311,218,517,2
0.102211,283,57218,202
0.176743,527,8722,16
0.295767,384,14679,38
0.375788,101,242,2
0.344393,552,40633,73
0.218064,120,973,8
0.341155,66,114,1
0.198417,58,146,2
0.301139,248,980,3
0.324097,149,202,1
0.38474,435,7388,16
0.091887,144,2152,14
0.057822,208,20234,97
0.363812,409,27257,66
0.136974,157,3723,23
0.104786,1042,19351,18
0.060213,152,5249,34
0.142659,86,723,8
0.306141,1394,74293,53
0.244524,405,14766,36
0.109186,19,23,1
0.12691,213,2341,10
0.224444,129,1032,8
0.303961,85,251,2
0.091987,237,3965,16
0.262125,98,341,3
0.108107,111,157,1
0.158781,139,567,4
0.23932,567,29246,51
0.230925,150,880,5
0.175328,714,42079,58
0.104065,237,72150,304
0.205023,68,144,2
0.09268,136,60202,442
0.231209,73,106,1
0.05,501,42469,84
0.088901,182,1007,5
0.096324,241,3807,15
0.248475,126,650,5
0.28281,138,384,2
0.183568,142,2277,16
0.140268,236,36147,153
0.236467,75,198,2
0.17266,193,5599,29
0.131488,82,3882,47
0.365,80,791,9
0.264037,131,294,2
0.25941,153,1226,8
0.356204,1717,110750,64
0.100926,237,116831,492
0.315989,210,2657,12
0.154225,420,6949,16
0.39053,27,48,1
0.274575,76,90,1
0.122015,230,21085,91
0.122894,473,32722,69
0.395503,171,1816,10
0.207007,466,61493,131
0.142865,198,5023,25
0.308558,1392,211525,151
0.365395,87,241,2
0.076249,474,21762,45
0.190144,130,364,2
0.376358,611,37769,61
0.129483,94,954,10
0.215979,473,48661,102
0.178218,140,568,4
0.178811,1116,141900,127
0.137277,171,835,4
0.141404,147,10173,69
0.365357,96,246,2
0.229592,135,847,6
0.343634,388,8832,22
0.370259,76,185,2
0.356918,173,2640,15
0.106947,365,20480,56
0.258228,230,2368,10
0.270069,219,3771,17
0.062176,236,45775,193
0.322666,372,5577,14
0.232916,2313,123409,53
0.138991,67,93,1
0.161111,42,80,1
0.109222,186,237,1
0.166513,223,13906,62
0.173054,709,92414,130
0.068411,473,16279,34
0.13694,236,12785,54
0.060297,227,1180,5
0.355501,84,140,1
0.073333,264,25371,96
0.19054,109,755,6
0.316716,447,8109,18
0.092893,236,6910,29
0.252262,168,1262,7
0.231936,3788,275790,72
0.35776,71,151,2
0.26713,406,4547,11
0.165218,621,4011,6
0.211874,2132,234026,109
0.233368,132,358,2
0.312564,82,99,1
0.36487,167,591,3
0.196685,116,195,1
0.303419,153,357,2
0.300095,104,207,1
0.194622,411,10308,25
0.175051,369,12019,32
0.14662,236,15295,64
0.233308,947,61377,64
0.34438,85,139,1
0.342772,92,229,2
0.28483,133,282,2
0.302083,57,105,1
0.204329,127,947,7
0.247584,121,364,3
0.263009,200,1618,8
0.06121,235,30672,130
0.180064,116,184,1
0.332996,379,9499,25
0.296275,858,43909,51
0.172953,641,131430,205
0.079522,131,403,3
0.319717,139,467,3
0.218116,933,107469,115
0.129473,236,4194,17
0.393946,92,207,2
0.063413,165,10080,61
0.348476,361,6975,19
0.092155,565,15658,27
0.276494,147,793,5
0.189503,107,243,2
0.333408,280,9139,32
0.111762,187,4331,23
0.35076,122,1028,8
0.200977,422,28819,68
0.203687,66,104,1
0.257472,137,2217,16
0.121185,216,14711,68
0.225087,91,136,1
0.308549,444,14880,33
0.170622,108,310,2
0.224747,92,104,1
0.181276,738,42498,57
0.26,83,711,8
0.364631,92,197,2
0.065284,236,13770,58
0.342008,83,107,1
0.184398,2205,183917,83
0.101306,236,1075,4
0.293601,108,417,3
0.274116,1075,66905,62
0.180662,947,34837,36
0.151738,65,93,1
0.10285,236,32105,136
0.229642,173,296,1
0.098975,226,7582,33
0.367478,88,149,1
0.138961,312,56140,179
0.28659,358,24637,68
0.262123,570,10421,18
0.280427,119,886,7
0.11645,313,11872,37
0.396143,124,975,7
0.167268,108,332,3
0.212886,420,10040,23
0.096423,171,1113,6
0.144569,84,235,2
0.144251,236,3510,14
0.185677,81,244,3
0.358064,58,97,1
0.340392,83,149,1
0.269595,421,9369,22
0.189499,3160,210314,66
0.2258,63,101,1
0.08702,236,74612,316
0.267409,892,32874,36
0.245896,2026,146124,72
0.1022,146,9486,64
0.128525,76,153,2
0.089426,469,10297,21
0.111649,245,3157,12
0.259238,292,1824,6
0.285379,55,96,1
0.33264,491,39743,80
0.21139,56,103,1
0.062723,106,72202,681
0.226092,800,26737,33
0.362595,92,216,2
0.387119,75,92,1
0.295273,1294,89504,69
0.141095,294,24898,84
0.370805,490,12808,26
0.081085,264,7690,29
0.395367,165,662,4
0.359421,61,75,1
0.294578,325,15634,48
0.292698,110,198,1
0.197828,1183,73316,61
0.315802,208,3195,15
0.182172,4001,349157,87
0.143768,236,57877,245
0.304081,340,18205,53
0.127646,473,45491,96
0.160643,83,113,1
0.374233,91,100,1
0.25979,103,155,1
0.149667,237,37678,158
0.178841,1100,61578,55
0.190881,93,249,2
0.386059,105,194,1
0.330275,62,94,1
0.130011,47,251,5
0.287825,2132,196066,91
0.142776,70,130,1
0.21716,2369,164226,69
0.259803,55,95,1
0.313332,155,494,3
0.360662,131,1314,10
0.158365,58,102,1
0.385345,84,128,1
0.361521,130,315,2
0.210691,4001,485741,121
0.24984,88,211,2
0.241613,187,1425,7
0.253378,150,611,4
0.310376,710,72400,101
0.07993,236,13867,58
0.343556,205,854,4
0.226388,752,47830,63
0.331539,618,58484,94
0.067747,268,19859,74
0.223576,183,1510,8
0.087953,236,26264,111
0.329821,129,690,5
0.067529,236,14821,62
