evolution rate,length lived,species population time,population
0.103,142,652,4
0.052,1295,20857,16
0.306,73,111,1
0.273,1147,13257,11
0.283,343,2333,6
0.271,114,330,2
0.231,230,720,3
0.226,629,5230,8
0.224,1659,22698,13
0.194,267,946,3
0.192,412,2589,6
0.174,61,100,1
0.157,123,203,1
0.106,239,614,2
0.134,101,303,3
0.154,822,7152,8
0.248,139,497,3
0.14,124,252,2
0.116,133,148,1
0.26,279,816,2
0.254,154,326,2
0.265,1053,36268,34
0.264,92,104,1
0.187,55,98,1
0.192,190,676,3
0.192,89,150,1
0.151,289,2234,7
0.128,295,2023,6
0.076,287,2476,8
0.18,122,381,3
0.138,69,161,2
0.17,803,11546,14
0.102,130,1197,9
0.115,117,249,2
0.111,230,787,3
0.1,273,669,2
0.228,98,287,2
0.175,64,99,1
0.173,193,564,2
0.15,59,96,1
0.131,446,3251,7
0.377,123,308,2
0.377,691,5472,7
0.38,385,4959,12
0.376,98,546,5
0.367,406,3139,7
0.371,93,107,1
0.333,132,396,3
0.327,242,1727,7
0.323,91,112,1
0.285,87,147,1
0.324,142,462,3
0.296,312,1387,4
0.293,1493,25856,17
0.257,133,408,3
0.263,1449,18608,12
0.252,141,449,3
0.234,200,561,2
0.224,907,5549,6
0.183,404,2699,6
0.177,231,632,2
0.172,595,2658,4
0.144,83,87,1
0.148,49,85,1
0.103,64,103,1
0.091,529,3825,7
0.147,433,1146,2
0.177,196,1015,5
0.23,242,1624,6
0.121,185,693,3
0.113,70,160,2
0.133,563,4355,7
0.086,513,1518,2
0.173,153,305,1
0.143,1031,4693,4
0.12,2007,16244,8
0.172,309,1689,5
0.176,825,10439,12
0.104,370,8804,23
0.105,212,543,2
0.053,137,244,1
0.123,66,136,2
0.061,61,109,1
0.347,98,108,1
0.322,238,1089,4
0.299,148,836,5
0.328,438,1661,3
0.276,152,362,2
0.297,90,154,1
0.241,70,218,3
0.238,201,459,2
0.2,43,83,1
0.146,244,3181,13
0.089,230,428,1
0.065,1470,11180,7
0.299,73,254,3
0.078,79,115,1
0.07,131,367,2
0.182,102,340,3
0.158,90,207,2
0.171,68,81,1
0.191,107,307,2
0.142,84,109,1
0.17,1004,4335,4
0.161,219,402,1
0.161,100,110,1
0.144,1336,13643,10
0.088,54,140,2
0.294,206,606,2
0.257,182,429,2
0.257,416,3213,7
0.236,99,136,1
0.231,150,527,3
0.177,68,111,1
0.155,61,95,1
0.134,99,158,1
0.116,156,693,4
0.257,76,150,1
0.087,1061,16995,16
0.094,58,237,4
0.212,231,729,3
0.196,75,207,2
0.181,62,89,1
0.179,214,522,2
0.14,76,149,1
0.07,206,641,3
0.084,130,156,1
0.333,117,259,2
0.238,75,101,1
0.257,2155,23661,10
0.269,153,269,1
0.231,1288,16443,12
0.206,100,364,3
0.169,269,864,3
0.2,189,902,4
0.13,53,94,1
0.083,62,214,3
0.203,95,103,1
0.19,130,246,1
0.173,96,302,3
0.166,45,85,1
0.07,320,3449,10
0.205,158,520,3
0.227,129,495,3
0.207,105,304,2
0.173,73,153,2
0.109,62,85,1
0.106,336,1937,5
0.054,102,148,1
0.286,93,299,3
0.051,366,1047,2
0.096,304,1102,3
0.124,547,2791,5
0.084,84,208,2
0.091,92,270,2
0.114,74,113,1
0.053,215,612,2
0.104,173,803,4
0.073,79,343,4
0.135,199,395,1
0.131,333,4986,14
0.068,52,137,2
0.081,200,454,2
0.073,73,105,1
0.105,289,464,1
0.058,45,81,1
0.088,135,762,5
0.348,222,1454,6
0.329,116,273,2
0.324,103,109,1
0.307,76,89,1
0.297,64,101,1
0.267,244,1637,6
0.228,232,759,3
0.239,2239,28561,12
0.237,84,96,1
0.209,1471,10385,7
0.17,128,442,3
0.177,500,1839,3
0.173,84,125,1
0.091,260,1359,5
0.36,151,439,2
0.091,90,232,2
0.061,215,632,2
0.293,697,8784,12
0.3,362,4555,12
0.251,93,198,2
0.264,338,3266,9
0.239,1365,22644,16
0.237,95,207,2
0.2,58,94,1
0.182,57,101,1
0.155,130,231,1
0.075,135,662,4
0.111,775,8059,10
0.069,205,1951,9
0.068,106,134,1
0.109,77,112,1
0.079,172,1110,6
0.259,127,290,2
0.247,748,4315,5
0.231,106,214,2
0.226,201,503,2
0.159,177,264,1
0.169,102,153,1
0.138,756,5843,7
0.055,426,3340,7
0.089,199,362,1
0.05,1958,138143,70
0.131,867,5791,6
0.123,86,190,2
0.35,98,190,1
0.307,80,196,2
0.235,72,119,1
0.246,866,12759,14
0.197,68,95,1
0.188,143,739,5
0.186,343,2385,6
0.191,882,9724,11
0.172,1426,17467,12
0.081,125,393,3
0.051,57,100,1
0.093,86,109,1
0.288,174,250,1
0.18,93,117,1
0.162,210,759,3
0.137,92,253,2
0.09,73,135,1
0.067,367,2556,6
0.064,148,1614,10
0.09,300,1204,4
0.34,815,7592,9
0.334,94,214,2
0.311,78,93,1
0.294,165,739,4
0.25,80,108,1
0.242,63,218,3
0.222,419,1553,3
0.237,352,2311,6
0.212,429,2043,4
0.166,281,2364,8
0.178,91,100,1
0.108,791,9801,12
0.284,123,334,2
0.272,402,2794,6
