evolution rate,length lived,species population time,population
0.087842,206,14926,72
0.292475,56,86,1
0.290243,387,18492,47
0.265125,1870,104878,56
0.381494,76,137,1
0.354683,42,58,1
0.32546,73,97,1
0.158692,160,743,4
0.122467,126,1020,8
0.268704,96,150,1
0.11208,387,1766,4
0.167404,216,1817,8
0.172497,1005,55268,54
0.062774,102,582,5
0.227944,293,6039,20
0.236101,1242,78759,63
0.374811,474,17570,37
0.336997,100,202,2
0.204521,101,312,3
0.22218,189,649,3
0.23618,611,58156,95
0.097977,206,3762,18
0.27599,165,337,2
0.316665,1074,49229,45
0.096049,72,206,2
0.165574,102,211,2
0.348568,702,137645,196
0.188896,88,132,1
0.306184,346,19134,55
0.175913,91,104,1
0.139376,93,108,1
0.222152,1241,124064,99
0.293543,245,8255,33
0.387798,116,287,2
0.231749,82,104,1
0.090201,207,37078,179
0.116304,197,9586,48
0.359075,105,247,2
0.24487,86,198,2
0.388434,154,681,4
0.392071,207,498,2
0.366463,59,114,1
0.087728,98,153,1
0.050154,291,25827,88
0.118655,475,2674,5
0.26109,2076,139878,67
0.072161,206,16347,79
0.1494,240,24458,101
0.168652,330,9633,29
0.365155,134,543,4
0.297843,1716,83209,48
0.201993,4001,335842,83
0.218789,58,99,1
0.213991,72,152,2
0.324826,112,257,2
0.349255,93,399,4
0.107889,189,2077,10
0.292113,242,2074,8
0.230362,138,656,4
0.282632,898,45831,51
0.350754,96,339,3
0.369727,102,478,4
0.197817,1241,147269,118
0.060765,271,373,1
0.322172,88,182,2
0.190967,90,467,5
0.29106,73,309,4
0.108984,251,1227,4
0.315687,66,256,3
0.300163,96,211,2
0.18813,68,152,2
0.191958,111,592,5
0.236948,69,99,1
0.191521,1442,137889,95
0.360504,640,38373,59
0.293147,315,1966,6
0.250253,2006,147469,73
0.263815,437,19322,44
0.050992,56,195,3
0.143155,275,13369,48
0.369797,79,209,2
0.258968,206,5288,25
0.269932,612,16801,27
0.118392,49,82,1
0.155565,210,19370,92
0.371209,160,2045,12
0.177284,1051,62898,59
0.185734,1034,100354,97
0.135666,118,157,1
0.115095,253,6375,25
0.30601,178,470,2
0.185458,3518,309458,87
0.378772,65,97,1
0.324702,620,52888,85
0.07843,310,1538,4
0.394403,35,66,1
0.383718,60,94,1
0.058815,392,18814,47
0.06119,184,4316,23
0.168368,258,1194,4
0.27043,1864,106600,57
0.364065,601,43308,72
0.299908,72,99,1
0.212892,544,21234,39
0.053154,206,4682,22
0.218193,78,109,1
0.198088,553,46154,83
0.118619,206,57481,279
0.071597,159,32914,207
0.201789,88,234,2
0.392398,53,97,1
0.388873,96,106,1
0.265374,62,203,3
0.281455,301,2833,9
0.237116,4001,361417,90
0.194559,404,21201,52
0.246727,335,1842,5
0.25389,198,1193,6
0.108097,206,13193,64
0.372115,118,752,6
0.240203,195,1625,8
0.178501,168,3055,18
0.11099,178,4857,27
0.15922,205,3189,15
0.18237,158,228,1
0.068842,206,1707,8
0.384581,609,65821,108
0.139672,206,8686,42
0.217283,627,20293,32
0.189519,1009,36901,36
0.09285,206,27414,133
0.213263,82,247,3
0.138866,104,260,2
0.213455,95,172,1
0.293303,89,198,2
0.367596,73,155,2
0.322089,106,1759,16
0.152363,275,4941,17
0.162575,206,1261,6
0.204395,3420,364088,106
0.376149,137,2168,15
0.159619,77,92,1
0.388333,77,787,10
0.369369,357,10804,30
0.271639,56,111,1
0.396285,109,250,2
0.286312,76,147,1
0.162759,249,6322,25
0.157607,184,2011,10
0.128284,238,20301,85
0.317445,124,217,1
0.085846,50,166,3
0.050842,205,3590,17
0.321314,80,102,1
0.314616,513,70268,136
0.176172,60,92,1
0.199916,136,393,2
0.382991,49,95,1
0.166033,3312,402385,121
0.246045,216,2173,10
0.276694,93,96,1
0.329503,394,11063,28
0.096667,79,1270,16
0.294401,141,1790,12
0.214842,87,220,2
0.088984,79,694,8
0.056972,96,5226,54
0.237096,232,2552,11
0.194576,448,22257,49
0.327806,59,107,1
0.258503,159,1346,8
0.067461,206,10301,50
0.287147,565,75748,134
0.33433,180,1094,6
0.212278,87,182,2
0.072056,206,6771,32
0.064449,205,6707,32
0.228988,411,24203,58
0.271848,288,1043,3
0.262929,91,215,2
0.236667,170,2028,11
0.117572,207,10612,51
0.312443,1785,182861,102
0.096115,413,35801,86
0.349208,42,57,1
0.37127,53,86,1
0.073333,362,9298,25
0.163595,211,3088,14
0.076951,206,19353,93
0.070807,413,604,1
0.170934,58,111,1
0.119688,705,79297,112
0.117073,25,28,1
0.191152,224,15291,68
0.107101,144,9919,68
0.143057,58,149,2
0.177076,1034,31598,30
0.077326,206,39082,189
0.334301,59,103,1
0.319241,214,1186,5
0.210242,193,1601,8
0.137949,78,1699,21
0.148123,610,22930,37
0.334074,44,52,1
0.322112,420,9348,22
0.145814,74,103,1
0.060971,69,1735,25
0.119325,206,11526,55
0.120266,280,11539,41
0.059291,223,30095,134
0.172892,90,196,2
0.101539,74,13665,184
0.170067,227,1907,8
0.36645,99,107,1
0.058658,234,25521,109
0.11708,54,182,3
0.338267,69,101,1
0.38274,85,94,1
0.308026,190,1956,10
0.220515,215,5014,23
0.147078,94,1059,11
0.052093,413,7486,18
0.114052,205,31024,151
0.101355,158,7471,47
0.221771,175,1283,7
0.173316,1186,72018,60
0.319197,58,101,1
0.131134,76,187,2
0.144267,107,13436,125
0.069033,206,10288,49
0.080524,53,4977,93
0.234459,838,33207,39
0.134632,135,186,1
0.165,352,7308,20
0.135385,85,7870,92
0.245008,76,146,1
0.117715,166,12457,75
0.232023,109,332,3
0.262489,458,17757,38
0.278077,710,31210,43
0.261736,71,93,1
0.149422,272,8701,31
0.196053,224,14371,64
0.323306,1429,68727,48
0.105744,96,7602,79
0.237826,766,41838,54
0.148184,413,11870,28
0.102696,206,2814,13
0.236345,108,173,1
0.153691,351,17879,50
0.163028,274,14538,53
0.0755,177,12127,68
0.383993,88,97,1
0.100742,233,19732,84
0.197472,59,78,1
0.378176,129,416,3
0.285322,303,4109,13
0.155182,99,137,1
0.267901,719,92326,128
0.180938,126,243,1
0.250908,289,2849,9
0.36704,79,99,1
0.246295,123,267,2
0.379552,65,141,2
0.091526,205,9851,48
0.281866,261,3955,15
0.098392,413,8285,20
0.079916,206,23429,113
0.063418,100,2911,29
0.26658,121,454,3
0.395573,190,1034,5
0.220316,202,502,2
0.078329,414,44402,107
0.057149,126,6540,51
0.058253,206,16137,78
0.166586,413,9985,24
0.320212,149,541,3
0.31201,57,95,1
0.14921,413,4389,10
0.178679,38,88,2
0.274974,162,357,2
0.100271,120,43588,363
0.26,105,905,8
0.391567,404,12997,32
0.322243,2285,88863,38
0.093798,233,11320,48
0.135774,124,338,2
0.157055,171,245,1
0.231051,795,44726,56
0.182988,449,13817,30
0.174988,350,2147,6
0.264129,1888,98946,52
0.374759,18,36,2
0.258836,413,7129,17
0.167447,89,448,5
0.056285,134,6643,49
0.15693,413,26265,63
0.11439,72,402,5
0.156985,175,1088,6
0.166306,274,5012,18
0.240682,172,440,2
0.096769,144,650,4
0.252147,97,276,2
0.28585,55,89,1
0.163126,73,111,1
0.260885,98,261,2
0.259021,193,640,3
0.271443,1541,75568,49
0.229852,363,7388,20
0.192361,158,676,4
0.278958,83,384,4
0.363362,77,149,1
0.33,90,1075,11
0.135955,97,7220,74
0.276473,789,22612,28
0.099504,206,7384,35
0.086461,64,1254,19
0.228733,157,6176,39
0.105438,187,312,1
0.207231,83,149,1
0.145611,145,2051,14
0.146785,202,772,3
0.37208,311,5137,16
0.252817,100,161,1
0.187132,585,13736,23
0.110268,206,12245,59
0.053741,197,7151,36
0.072284,206,53978,262
0.153336,206,9233,44
0.254174,214,5613,26
0.355942,75,221,2
0.391388,90,166,1
0.212748,316,4658,14
0.365188,112,173,1
0.376325,195,1836,9
0.123615,191,6649,34
0.225035,525,36149,68
0.283052,95,305,3
0.299057,59,95,1
0.080358,171,1595,9
0.307184,196,1221,6
0.280547,122,580,4
0.357418,391,16977,43
0.332506,72,185,2
0.161237,64,84,1
0.079825,125,3908,31
0.148246,55,3094,56
0.351144,111,514,4
0.349015,124,191,1
0.24561,792,53628,67
0.188026,206,1702,8
0.167903,38,95,2
0.142582,181,913,5
0.197102,137,510,3
0.090893,117,5102,43
0.105174,205,15180,74
0.083329,339,14026,41
0.167543,2069,202392,97
0.099883,177,28434,160
0.056759,206,26315,127
0.239684,464,34316,73
0.356273,112,569,5
0.069358,149,4049,27
0.255643,59,97,1
0.294139,875,25587,29
0.284868,776,98206,126
0.059697,233,10808,46
0.068357,206,19553,94
0.138974,167,3887,23
0.153806,1034,123671,119
0.183655,197,2263,11
0.07941,147,2414,16
0.185078,654,42360,64
0.258681,52,95,1
0.120834,265,13883,52
0.286092,597,13606,22
0.178333,231,3181,13
0.08078,206,15139,73
0.322947,173,2564,14
0.253998,412,20513,49
0.212123,669,61679,92
0.353033,72,97,1
0.339801,349,5697,16
0.332007,23,49,2
0.22633,197,2830,14
0.124354,206,552,2
0.061667,201,49717,247
0.38245,291,4689,16
0.363322,1553,78110,50
0.332604,107,389,3
0.201493,255,7247,28
0.194261,432,12734,29
0.222972,69,140,2
0.335012,72,255,3
0.149801,61,219,3
0.17208,753,47568,63
0.283821,181,941,5
0.216381,112,146,1
0.060733,243,28088,115
0.305134,55,95,1
0.284477,103,206,2
0.317095,82,421,5
0.376484,98,362,3
0.281938,1176,76246,64
0.230839,1305,82500,63
0.355342,83,112,1
0.341535,180,1074,5
0.38303,142,1693,11
0.347528,87,182,2
0.129308,113,23175,205
0.14079,413,33231,80
0.200615,620,17044,27
0.165033,1448,142611,98
0.226624,395,13583,34
0.331013,208,1889,9
0.055416,265,10476,39
0.205007,3423,245651,71
0.144678,120,12911,107
0.070219,66,238,3
0.16614,138,3189,23
0.249946,827,42544,51
0.376009,82,184,2
0.174312,1469,129060,87
0.30702,252,2136,8
0.2235,104,165,1
0.194153,127,350,2
0.291869,62,99,1
0.248333,65,604,9
0.310412,87,99,1
0.13628,206,11822,57
0.188582,121,238,1
0.060929,206,11415,55
0.078245,175,11650,66
0.057195,333,3398,10
0.050721,95,734,7
0.218996,2690,135624,50
0.071272,206,13095,63
0.229804,632,25359,40
0.189358,340,15684,46
0.058526,410,12876,31
0.340558,317,8000,25
0.122333,242,596,2
