evolution rate,length lived,species population time,population
0.069212,173,3279,18
0.258891,1928,87554,45
0.254269,91,216,2
0.11742,966,40405,41
0.387761,194,4799,24
0.164279,399,15379,38
0.278937,1718,115706,67
0.144811,81,138,1
0.116169,631,10164,16
0.255842,77,101,1
0.096667,605,5816,9
0.236774,449,6808,15
0.285379,2239,212451,94
0.228418,353,854,2
0.199695,1700,232213,136
0.395711,300,2020,6
0.05,673,49478,73
0.32501,182,786,4
0.062564,1176,34424,29
0.276458,141,461,3
0.115384,337,836,2
0.142059,632,10043,15
0.253518,3472,208538,60
0.074139,98,106,1
0.088974,339,21169,62
0.282065,296,1235,4
0.283708,99,140,1
0.343087,1033,86716,83
0.288682,109,345,3
0.193861,251,904,3
0.372938,185,767,4
0.276808,1431,152258,106
0.289018,128,745,5
0.066174,1161,163154,140
0.224827,1075,53478,49
0.129207,90,101,1
0.272912,452,18270,40
0.189999,364,14270,39
0.250797,783,32108,41
0.384547,80,93,1
0.05,646,43170,66
0.137746,384,2172,5
0.223835,559,18610,33
0.345752,190,1294,6
0.367928,86,143,1
0.321847,1492,75291,50
0.256474,904,53802,59
0.240088,278,4121,14
0.151864,170,2366,13
0.387434,73,143,1
0.246248,89,104,1
0.067178,645,42442,65
0.377519,87,107,1
0.242773,1946,110303,56
0.205559,189,1520,8
0.069125,245,2387,9
0.081271,110,369,3
0.342786,454,6678,14
0.253197,90,616,6
0.295101,106,361,3
0.166667,321,6330,19
0.163071,863,38660,44
0.087134,579,71096,122
0.3961,90,92,1
0.332564,1070,35432,33
0.345,146,492,3
0.294631,75,93,1
0.178433,170,857,5
0.392579,96,415,4
0.089091,122,261,2
0.112598,429,18835,43
0.079249,580,96010,165
0.101352,1161,34641,29
0.334717,78,145,1
0.333636,89,164,1
0.295366,256,3796,14
0.132666,496,6051,12
0.286839,2753,158165,57
0.326282,140,152,1
0.305886,170,747,4
0.1776,1025,16909,16
0.163429,349,8707,24
0.196174,100,217,2
0.292632,90,102,1
0.350575,75,93,1
0.225,70,1018,14
0.103117,580,77078,132
0.370099,94,113,1
0.183964,87,96,1
0.187952,115,242,2
0.376667,210,3312,15
0.332475,163,439,2
0.306667,2521,120950,47
0.256058,1446,59866,41
0.289554,86,96,1
0.084664,446,4560,10
0.1057,65,99,1
0.284083,72,93,1
0.225,62,526,8
0.345518,96,404,4
0.144073,1161,217566,187
0.072846,234,1318,5
0.113198,579,59811,103
0.15665,1161,192215,165
0.154883,161,180,1
0.33941,91,149,1
0.381339,481,20296,42
0.282217,106,111,1
0.221053,151,381,2
0.092611,795,21612,27
0.122477,646,11492,17
0.105414,596,29169,48
0.069353,199,1651,8
0.229342,556,39503,71
0.170501,145,342,2
0.087141,295,1484,5
0.081216,339,5031,14
0.35414,96,151,1
0.05,764,35304,46
0.215926,94,160,1
0.384712,165,611,3
0.280351,168,206,1
0.11971,779,36679,47
0.138529,581,58002,99
0.283854,1687,80389,47
0.138029,1216,82979,68
0.197917,348,8300,23
