evolution rate,length lived,species population time,population
0.313409,116,151,1
0.280969,2413,298521,123
0.312101,81,104,1
0.139648,101,104,1
0.368798,87,155,1
0.14424,656,27011,41
0.085,446,3312,7
0.277457,97,333,3
0.100674,607,96996,159
0.175427,3977,419784,105
0.114894,894,22477,25
0.074706,61,69,1
0.088844,1329,25003,18
0.388333,53,375,7
0.382293,201,2180,10
0.361008,142,879,6
0.090735,656,48486,73
0.185753,108,148,1
0.233524,54,99,1
0.065433,683,124813,182
0.113179,234,425,1
0.281115,219,1300,5
0.339106,130,348,2
0.336221,1308,70885,54
0.105364,695,31013,44
0.101752,96,97,1
0.182468,173,757,4
0.130835,316,14780,46
0.352846,81,82,1
0.213241,4001,275766,68
0.350614,108,109,1
0.248341,492,18929,38
0.360678,90,101,1
0.304885,1346,52191,38
0.301249,901,23284,25
0.061667,74,1143,15
0.074414,658,2711,4
0.187518,1781,122989,69
0.06323,687,15170,22
0.222194,2617,141452,54
0.085039,390,26915,69
0.204965,152,512,3
0.10736,788,24152,30
0.086778,658,49346,74
0.336441,488,52835,108
0.115524,657,45933,69
0.272631,491,14766,30
0.370365,226,1235,5
0.177923,1033,38409,37
0.11154,544,14874,27
0.050963,588,20429,34
0.29617,97,100,1
0.204613,1058,215026,203
0.225597,1121,54331,48
0.112138,370,7740,20
0.285763,82,99,1
0.370156,225,985,4
0.175419,945,90901,96
0.136725,1246,17721,14
0.323554,131,278,2
0.369846,82,233,2
0.29135,1973,179502,90
0.229698,451,11080,24
0.38906,408,6332,15
0.192949,199,1605,8
0.395208,57,109,1
0.173923,4001,289655,72
0.300703,110,148,1
0.104847,404,4025,9
0.337492,117,323,2
0.073333,620,61303,98
0.152241,658,93561,142
0.367242,65,81,1
0.206262,242,3200,13
0.05513,729,4350,5
0.065851,230,688,2
0.222784,4001,239504,59
0.311258,94,310,3
0.238115,136,309,2
0.261024,300,11577,38
0.358033,958,124392,129
0.21225,196,2539,12
0.292614,3824,346116,90
0.239853,3874,259367,66
0.387989,501,10875,21
0.244862,94,144,1
0.073333,963,42214,43
0.051246,635,33721,53
0.397282,362,5929,16
0.052249,657,18739,28
0.243502,124,166,1
0.306816,407,5138,12
0.319894,97,221,2
0.333676,710,23542,33
0.237382,1022,39092,38
0.359918,83,193,2
0.169925,434,12662,29
0.27592,70,97,1
0.258714,2148,174148,81
0.11362,179,357,1
0.073333,195,3020,15
0.113504,656,42234,64
0.323996,1819,194660,107
0.349753,115,212,1
0.191548,104,108,1
0.272596,250,736,2
0.163063,3594,243990,67
0.110283,728,56620,77
0.223994,369,2201,5
0.337945,176,1470,8
0.091091,277,424,1
0.394927,86,101,1
0.088619,109,140,1
0.108333,459,4207,9
0.071815,480,1688,3
0.131697,532,53674,100
0.055974,813,18272,22
0.075875,342,14288,41
0.125473,119,127,1
0.29888,102,105,1
0.132769,656,57642,87
0.33654,550,27167,49
0.283333,66,590,8
0.154127,656,21702,33
0.213458,657,175146,266
0.258107,100,163,1
0.07867,181,1639,9
0.188689,92,95,1
0.132251,428,15452,36
0.225,61,603,9
0.238242,268,1567,5
0.355887,83,98,1
0.094465,459,6971,15
0.384429,515,15859,30
0.377925,151,396,2
0.096667,604,6424,10
0.226247,361,4548,12
0.290411,164,749,4
0.333456,93,109,1
0.344795,86,149,1
0.281357,1349,231389,171
0.131667,555,10915,19
0.279,229,2373,10
0.211544,1819,83118,45
0.185098,93,263,2
0.143333,604,42824,70
