evolution rate,length lived,species population time,population
0.383912,1,2,2
0.266047,99,100,1
0.224198,1301,40771,31
0.275202,257,2583,10
0.373438,1496,118208,79
0.111738,587,22367,38
0.344469,1592,47370,29
0.137607,105,116,1
0.052223,133,141,1
0.332582,87,115,1
0.327511,3500,156339,44
0.230965,119,356,2
0.102524,3500,97426,27
0.204807,1301,44343,34
0.356274,1458,43978,30
0.378216,313,2762,8
0.350175,3500,129243,36
0.181004,3500,226687,64
0.248197,3500,141462,40
0.123569,227,566,2
0.348345,153,1928,12
0.051578,1852,58762,31
0.26398,752,11873,15
0.186119,3500,206516,59
0.335905,43,49,1
0.238079,853,13801,16
0.087674,88,90,1
0.157041,3500,64298,18
0.392429,1001,14119,14
0.213979,3500,183310,52
0.171493,3500,100847,28
0.173891,153,287,1
0.273117,160,1820,11
0.214236,96,101,1
0.273384,94,106,1
0.100313,3500,68426,19
0.283008,3500,138535,39
0.112444,1955,97182,49
0.315205,85,97,1
0.380077,260,4412,16
0.160277,1550,74560,48
0.059499,675,51936,76
0.141029,3500,179130,51
0.199154,3500,200610,57
0.267658,3500,120109,34
0.332315,92,94,1
0.317371,360,4499,12
0.219289,114,137,1
0.344451,780,25720,32
0.393537,3500,79153,22
0.255486,199,791,3
0.263283,320,4619,14
0.317698,3500,86159,24
0.107168,159,476,2
0.294846,870,18978,21
0.229818,3500,144783,41
0.315494,1560,34300,21
0.086321,3500,92837,26
0.072428,2063,60352,29
0.206687,94,100,1
0.25438,71,126,1
0.30009,611,12334,20
0.352785,3500,76282,21
0.176273,109,171,1
0.297136,3500,114773,32
0.197571,1885,56538,29
0.315141,3500,201922,57
0.136917,3500,267981,76
0.323813,136,153,1
0.267256,3500,159476,45
0.383618,1262,31902,25
0.391291,167,2520,15
0.240191,3500,102014,29
0.360068,96,135,1
0.0808,62,513,8
0.211911,3500,221969,63
0.214739,3500,96310,27
0.153307,409,1457,3
0.173829,241,1533,6
0.063364,560,33991,60
0.219982,1560,65908,42
0.369286,3500,142707,40
0.198581,3500,137001,39
0.118559,79,86,1
0.333696,313,1948,6
0.19698,240,1307,5
0.209853,88,97,1
0.202241,3500,237348,67
0.216694,1433,93355,65
0.204313,346,3726,10
0.202588,3500,188610,53
0.108259,1946,222373,114
0.106403,79,98,1
0.221081,69,839,12
0.176882,3500,169705,48
0.088487,3500,120111,34
0.128271,3500,212155,60
0.148277,99,105,1
0.19224,380,26010,68
0.364036,90,91,1
0.162263,3500,120256,34
0.233692,3500,112225,32
0.238076,199,860,4
0.116315,1287,45877,35
0.087343,199,5532,27
0.36989,103,112,1
0.161453,3500,54917,15
0.107007,89,153,1
0.24686,444,6847,15
0.128464,264,857,3
0.392447,158,277,1
0.251975,189,1842,9
0.117395,1189,27659,23
0.058894,107,349,3
0.255087,99,186,1
0.245788,3500,54321,15
0.260794,3500,110501,31
0.113834,3500,168769,48
0.196057,117,192,1
0.332514,1451,43852,30
0.053341,142,455,3
0.14851,70,155,2
0.09216,3500,121496,34
0.362507,1096,23929,21
0.211532,3500,131612,37
0.381603,211,1118,5
0.321866,139,252,1
0.353684,3500,151752,43
0.143005,108,271,2
0.306153,43,813,18
0.264052,231,474,2
0.391087,386,8976,23
0.395553,98,101,1
0.349215,1443,46734,32
0.112577,443,13771,31
0.063092,117,186,1
0.31206,3500,127098,36
0.268998,3500,66692,19
0.213412,1487,89590,60
0.115028,427,9574,22
0.270868,3500,63265,18
0.076955,3500,144865,41
0.164939,92,151,1
0.316077,150,1193,7
0.281441,146,210,1
0.061096,3500,124117,35
0.171494,296,6772,22
0.235459,3500,96082,27
0.349002,3500,192128,54
0.179475,3500,161036,46
0.087604,3500,125494,35
0.250475,153,558,3
0.122078,501,26546,52
0.206151,3500,175556,50
0.397947,149,436,2
0.313437,3500,181670,51
0.153937,148,271,1
0.212915,501,23577,47
0.345872,89,106,1
0.227018,90,159,1
0.326381,243,2535,10
0.196737,3500,195167,55
0.283921,1737,81753,47
0.32949,703,18197,25
0.221254,3500,145064,41
0.280054,100,101,1
0.292486,3500,80442,22
0.202554,1048,37208,35
0.080759,164,616,3
0.205313,3500,70203,20
0.262035,1194,35554,29
0.230436,98,1055,10
0.33928,286,2105,7
0.352474,281,4450,15
0.077565,3500,122172,34
0.324263,92,103,1
0.115701,3500,72261,20
0.3681,132,253,1
0.259337,67,668,9
0.39736,55,80,1
0.385459,192,2300,11
0.17563,3500,173765,49
0.223788,125,222,1
0.124992,192,11631,60
0.259272,1204,45636,37
0.373593,132,1999,15
0.085749,199,232,1
0.264048,3500,196134,56
0.078837,94,108,1
0.321101,130,262,2
0.303534,96,100,1
0.295337,3500,145834,41
0.155019,1560,39509,25
0.350377,3500,133593,38
0.254272,3500,181454,51
0.346107,3500,187292,53
0.081959,3500,178940,51
0.248032,3500,208416,59
0.123683,146,285,1
0.176481,92,1944,21
0.23713,95,149,1
0.057309,1592,82717,51
0.3475,1652,55052,33
0.060762,643,21146,32
0.24085,3500,117616,33
0.200139,3500,112378,32
0.068161,98,101,1
0.298776,192,2266,11
0.323594,103,107,1
0.068206,106,960,9
0.344699,121,143,1
0.249048,90,91,1
0.112181,481,12051,25
0.147284,3500,131987,37
0.200676,1199,46560,38
0.194055,99,915,9
0.188295,1139,59526,52
0.254926,62,527,8
0.128642,3500,191831,54
0.086918,95,153,1
0.273293,142,627,4
0.088072,53,63,1
0.161872,3500,88282,25
0.23577,102,149,1
0.103061,66,715,10
0.163394,3500,117511,33
0.104786,103,117,1
0.221574,499,7093,14
0.36153,1549,73438,47
0.246599,458,8076,17
0.343167,57,100,1
0.217209,499,7177,14
0.055048,199,3018,15
0.208082,101,114,1
0.222179,3500,157907,45
0.102935,3500,96008,27
0.153037,3500,166413,47
0.192025,3500,127078,36
0.083066,199,559,2
0.102695,3500,206589,59
0.08779,540,8758,16
0.223387,1057,27765,26
0.28121,3500,80935,23
0.246878,132,142,1
0.359532,78,107,1
0.225808,384,7062,18
0.092474,1758,98261,55
0.364389,3500,110052,31
0.38538,94,99,1
0.175897,63,494,7
0.397839,92,98,1
0.194476,108,1091,10
0.222742,76,91,1
0.383628,990,32400,32
0.386133,3500,82642,23
0.242677,145,203,1
0.349597,3500,132270,37
0.294196,3500,125703,35
0.357473,191,358,1
0.242125,3500,80870,23
0.165215,567,5157,9
0.118813,130,244,1
0.266259,3500,233233,66
0.122649,3500,181629,51
0.06265,143,163,1
0.271607,199,1777,8
0.324296,85,111,1
0.196228,1129,26165,23
0.141838,64,729,11
0.33681,128,466,3
0.390569,600,9945,16
0.086593,3500,148862,42
0.078081,76,91,1
0.100033,545,28704,52
0.287492,93,145,1
0.084135,1285,61736,48
0.320526,188,1769,9
0.073278,146,354,2
0.313607,646,8469,13
0.200057,3500,118339,33
0.379148,3500,160336,45
0.13544,172,244,1
0.058659,713,53422,74
0.085273,98,253,2
0.199406,194,833,4
0.066375,3500,100034,28
0.15518,785,26399,33
0.198583,3500,134263,38
0.382277,107,136,1
0.17419,95,106,1
0.092253,239,1143,4
0.122688,795,32430,40
0.222826,87,96,1
0.109355,1004,37632,37
0.208427,3500,114689,32
0.230691,3500,164366,46
0.263097,99,111,1
0.168427,108,701,6
0.376715,130,296,2
0.114151,697,15035,21
0.134165,3500,73916,21
0.150883,1536,95839,62
0.050957,693,18800,27
0.159636,3500,262122,74
0.220303,102,110,1
0.229991,1061,25583,24
0.270678,3500,155062,44
0.246972,102,176,1
0.12161,99,2958,29
0.299662,98,146,1
0.199665,83,1369,16
0.109102,1957,86694,44
0.262686,1476,35621,24
0.131425,447,13480,30
0.34078,105,107,1
0.260241,78,84,1
0.373883,133,1053,7
0.174689,142,741,5
0.226025,3500,189914,54
0.074295,95,111,1
0.093001,402,5944,14
0.253734,3500,188935,53
0.221419,3500,133783,38
0.355288,199,1516,7
0.064861,199,4787,24
0.215346,3500,205881,58
0.058416,1048,45344,43
0.058197,570,10015,17
