evolution rate,length lived,species population time,population
0.348813,97,418,4
0.100647,73,1671,22
0.340853,71,111,1
0.282766,61,91,1
0.325502,1240,63624,51
0.218607,205,1295,6
0.102114,186,38019,204
0.303955,102,253,2
0.212382,62,96,1
0.177203,206,2289,11
0.265387,61,97,1
0.26,105,1108,10
0.332628,97,575,5
0.26402,852,130455,153
0.185335,135,409,3
0.251829,57,103,1
0.275645,94,110,1
0.269426,70,90,1
0.354922,118,366,3
0.346611,96,108,1
0.245188,303,6276,20
0.34347,124,396,3
0.081919,413,41667,100
0.074348,86,5928,68
0.342725,253,1237,4
0.141474,78,104,1
0.216525,72,87,1
0.05,345,16017,46
0.295764,199,9441,47
0.070341,258,13630,52
0.309796,92,160,1
0.232235,92,154,1
0.320938,134,709,5
0.325862,107,268,2
0.389805,504,26269,52
0.308955,72,231,3
0.158641,230,7742,33
0.273066,409,12866,31
0.332962,81,148,1
0.288132,1054,54503,51
0.115872,216,12854,59
0.136176,89,93,1
0.171129,102,344,3
0.27042,151,397,2
0.275085,121,210,1
0.291363,182,971,5
0.191411,4001,281931,70
0.119653,157,402,2
0.308167,578,19199,33
0.202548,252,3074,12
0.279461,81,224,2
0.39698,103,133,1
0.371326,201,2267,11
0.05,299,40416,135
0.318441,72,98,1
0.32989,451,90319,200
0.200451,1449,206817,142
0.328996,522,58489,112
0.163175,163,1605,9
0.060554,72,659,9
0.089915,228,1937,8
0.184869,213,1070,5
0.33503,147,697,4
0.297561,109,290,2
0.174522,278,3642,13
0.256727,150,1548,10
0.196723,691,18901,27
0.12305,92,875,9
0.054205,206,26452,128
0.204965,413,7025,17
0.342391,56,93,1
0.3667,46,84,1
0.275604,98,291,2
0.161428,205,4392,21
0.084178,192,18765,97
0.10107,118,1766,14
0.237588,816,32481,39
0.19,4001,348528,87
0.160869,226,5481,24
0.390362,67,94,1
0.241644,572,35148,61
0.090719,206,2320,11
0.056111,380,979,2
0.260971,1813,117011,64
0.324477,471,88861,188
0.341913,316,1071,3
0.134284,116,559,4
0.186067,148,716,4
0.08182,206,12043,58
0.21374,621,43332,69
0.144186,82,173,2
0.247994,97,219,2
0.299446,81,106,1
0.222091,278,6568,23
0.33,54,453,8
0.345294,91,380,4
0.134413,105,274,2
0.214828,390,20992,53
0.20212,162,1482,9
0.164168,189,643,3
0.297752,90,159,1
0.325504,381,12498,32
0.152139,99,113,1
0.15865,827,57889,69
0.205594,79,144,1
0.068709,206,4537,22
0.065767,237,16724,70
0.085485,52,369,7
0.166012,381,4104,10
0.174822,117,1309,11
0.174357,639,111571,174
0.273179,77,102,1
0.287268,1547,71064,45
0.151613,97,297,3
0.288799,96,154,1
0.39872,853,55627,65
0.238785,206,832,4
0.191775,573,21668,37
0.213357,461,13298,28
0.326842,2055,158706,77
0.233657,1448,70879,48
0.251868,156,1212,7
0.19351,75,108,1
0.08319,402,11211,27
0.214962,333,1561,4
0.139233,75,438,5
0.063497,207,63004,304
0.144016,206,18335,89
0.24894,184,1600,8
0.264389,196,4524,23
0.332563,47,89,1
0.1247,201,8083,40
0.386253,195,4779,24
0.056531,89,7330,82
0.266717,257,926,3
0.124423,212,78390,369
0.257924,82,107,1
0.155763,146,323,2
0.37297,172,789,4
0.063962,140,5530,39
0.099827,324,4388,13
0.068821,138,5992,43
0.115193,279,10336,37
0.131933,205,19854,96
0.10425,206,12316,59
0.378219,548,18724,34
0.224942,143,399,2
0.364997,94,341,3
0.195788,527,5937,11
0.211595,87,101,1
0.350342,196,944,4
0.18513,105,865,8
0.133215,206,2861,13
0.145473,216,11485,53
0.144852,296,10706,36
0.053353,206,19741,95
0.184719,225,1583,7
0.349989,141,420,2
0.118501,80,157,1
0.353333,62,546,8
0.366345,81,287,3
0.125316,131,1403,10
0.388129,179,1619,9
0.275792,413,20180,48
0.081576,206,14751,71
0.132524,199,20615,103
0.24291,96,153,1
0.05,345,52630,152
0.350166,151,695,4
0.26224,79,178,2
0.155979,206,3197,15
0.347306,465,33356,71
0.260041,827,34778,42
0.085716,311,2346,7
0.234079,1655,100694,60
0.108705,224,35535,158
0.118208,206,6373,30
0.053756,206,12763,61
0.083468,206,526,2
0.146798,206,5237,25
0.138036,410,1959,4
0.349173,1211,51962,42
0.338239,200,966,4
0.105746,275,818,2
0.156435,107,561,5
0.090683,413,1251,3
0.059527,206,24573,119
0.051672,138,372,2
0.12,215,9633,44
0.283918,347,3903,11
0.073241,281,9422,33
0.056177,233,406,1
0.26,68,703,10
0.178704,93,152,1
0.366226,171,973,5
0.16349,785,71150,90
0.173015,196,1371,6
0.28485,100,192,1
0.167718,70,86,1
0.071442,117,362,3
0.353333,63,580,9
0.102121,227,15135,66
0.243118,92,201,2
0.141487,205,680,3
0.320097,46,91,1
0.172867,67,101,1
0.058591,150,1846,12
0.05574,167,33897,202
0.327342,48,64,1
0.054657,155,3692,23
0.362848,100,104,1
0.253726,3934,355215,90
0.140919,215,13751,63
0.125816,78,294,3
0.119269,206,4209,20
0.108333,345,25644,74
0.175156,66,337,5
0.271325,189,3126,16
0.137483,206,16706,81
0.106647,205,11637,56
0.31861,54,97,1
0.327899,86,157,1
0.26,351,3103,8
0.095409,205,4301,20
0.30003,398,18117,45
0.163487,89,185,2
0.094615,76,714,9
0.364014,342,8607,25
0.181319,103,190,1
0.053992,124,3955,31
0.156539,130,428,3
0.394116,75,147,1
0.328345,77,107,1
0.307488,181,3353,18
0.052287,206,53974,262
0.12622,37,50,1
0.185368,45,88,1
0.108333,321,5957,18
0.190107,52,117,2
0.05913,63,185,2
0.375251,79,245,3
0.324328,201,752,3
0.187555,230,1617,7
0.093067,62,93,1
0.135796,69,87,1
0.207353,873,58006,66
0.248333,1030,44199,42
0.159471,1556,125946,80
0.314105,413,3176,7
0.085095,208,17507,84
0.090001,112,3805,33
0.399606,242,2409,9
0.117727,154,20072,130
0.218296,501,14142,28
0.228809,1212,51184,42
0.302422,93,173,1
0.297636,1772,156154,88
0.183519,63,99,1
0.252511,108,147,1
0.256845,238,2601,10
0.127229,430,2125,4
0.171437,207,10210,49
0.377068,100,140,1
0.319955,154,735,4
0.122858,101,146,1
0.216692,902,55502,61
0.14296,205,31248,152
0.251071,52,84,1
0.118448,348,24334,69
0.212643,88,153,1
0.225,104,1520,14
0.387297,101,144,1
0.135708,136,1201,8
0.113779,206,17782,86
0.210789,135,896,6
0.220159,206,3497,16
0.088664,107,5603,52
0.147131,216,30058,139
0.160696,47,177,3
0.195713,55,94,1
0.379492,600,96239,160
0.076961,217,20949,96
0.291834,194,1186,6
0.099936,206,14739,71
0.090377,211,12511,59
0.26997,137,185,1
0.3025,52,92,1
0.306667,96,620,6
0.07995,414,25098,60
0.124565,90,520,5
0.076826,73,2163,29
0.118722,126,3556,28
0.093989,167,9183,54
0.238604,536,11136,20
0.229662,78,214,2
0.342992,94,255,2
0.324661,146,356,2
0.158955,202,23411,115
0.079122,252,2831,11
0.19,749,21106,28
0.304391,598,21454,35
0.263888,213,1459,6
0.109971,127,9846,77
0.117948,98,351,3
0.072561,254,20200,79
0.208404,259,6044,23
0.322344,61,79,1
0.246159,230,1919,8
0.223223,213,2663,12
0.194271,59,210,3
0.253901,221,4271,19
0.12403,91,2182,23
0.126591,156,3391,21
0.257809,206,2169,10
0.36969,1602,99764,62
0.166578,1034,106909,103
0.18164,501,19938,39
0.332252,74,155,2
0.308168,120,259,2
0.194541,3224,250566,77
0.068525,205,8215,40
0.293183,63,114,1
0.168722,166,615,3
0.278733,100,279,2
0.381056,315,5658,17
0.221195,81,148,1
0.090912,181,4034,22
0.051523,123,9582,77
0.330652,2261,175236,77
0.098715,206,19281,93
0.375406,91,205,2
0.395337,150,1588,10
0.356207,86,138,1
0.188702,76,189,2
0.2052,55,88,1
0.110031,205,9912,48
0.228933,35,61,1
0.278776,1440,111195,77
0.086122,231,21796,94
0.264537,56,83,1
0.072503,413,2189,5
0.163571,162,2633,16
0.06258,98,1052,10
0.201132,4001,349057,87
0.260143,225,1507,6
0.358424,58,135,2
0.198896,96,359,3
0.162251,33,36,1
0.149559,100,424,4
0.127715,221,23601,106
0.385659,60,111,1
0.163789,58,87,1
0.051252,81,258,3
0.231237,235,6073,25
0.101484,206,11561,56
0.261134,1055,64301,60
0.228816,426,20270,47
0.224766,175,1564,8
0.281898,917,34146,37
0.10043,206,9927,48
0.203969,350,71780,205
0.356524,85,138,1
0.164508,308,4827,15
0.170394,103,447,4
0.3242,104,155,1
0.112865,93,602,6
0.256864,78,112,1
