evolution rate,length lived,species population time,population
0.175922,3500,102743,29
0.157283,3500,213815,61
0.325419,3500,131352,37
0.182588,3500,130902,37
0.312093,1150,17253,15
0.267874,57,833,14
0.350784,3500,85567,24
0.088952,1047,53635,51
0.186838,3500,168424,48
0.31562,3500,71540,20
0.218321,1075,22685,21
0.138215,3500,91017,26
0.227545,1015,19610,19
0.120517,3500,113017,32
0.05333,72,78,1
0.329375,118,1279,10
0.2312,3500,155549,44
0.201859,3500,159893,45
0.06942,1729,113037,65
0.090132,694,33583,48
0.344847,3500,147210,42
0.156155,103,104,1
0.067149,64,640,10
0.052963,1410,144433,102
0.181848,322,7587,23
0.202838,3500,187921,53
0.154106,3500,110593,31
0.233018,3500,184395,52
0.191676,1049,12631,12
0.196095,3500,180272,51
0.284535,3500,162586,46
0.210862,3500,271482,77
0.288304,3500,121385,34
0.091994,3500,210135,60
0.234145,3500,216695,61
0.209832,1237,42618,34
0.37703,141,1389,9
0.194479,83,91,1
0.298188,420,8609,20
0.213628,3500,141156,40
0.169608,3500,72702,20
0.266862,3500,106914,30
0.236663,1060,20729,19
0.185568,3500,120099,34
0.124745,1291,23381,18
0.196755,238,1242,5
0.11905,3500,165805,47
0.275205,3500,223867,63
0.16758,3500,125204,35
0.330559,3500,103470,29
0.151952,3500,150003,42
0.193761,3500,251474,71
0.07694,3500,186748,53
0.114907,3500,146936,41
0.227043,3500,130109,37
0.132268,3500,102202,29
0.157947,3500,179844,51
0.213016,3500,247170,70
0.135731,1295,52073,40
0.129214,196,6332,32
0.12797,3500,218939,62
0.192219,3500,159788,45
0.21659,3500,181825,51
0.175817,3500,181225,51
0.133422,3500,97062,27
0.1251,1209,41214,34
0.353669,114,1714,15
0.099278,3500,82543,23
0.151486,3500,177371,50
0.203536,3500,104478,29
0.055459,1211,117396,96
0.144917,115,1336,11
0.22429,3500,91712,26
0.271393,1072,26093,24
0.197977,3500,291640,83
0.081505,1092,30955,28
0.066711,3500,197760,56
0.196524,3500,157005,44
0.122818,1099,43105,39
0.25668,3500,143157,40
0.081475,1330,33657,25
0.072039,259,2427,9
0.071828,1607,53032,33
0.122582,3500,102834,29
0.138425,3500,147967,42
0.154673,3500,223981,63
0.075392,1449,61546,42
0.336779,356,3770,10
0.164728,3500,177644,50
0.198519,1077,28983,26
0.095909,3500,194239,55
0.264688,3500,92617,26
0.18698,3500,208740,59
0.063708,1607,148154,92
0.16607,3500,255689,73
0.081612,1380,59455,43
0.177476,311,3623,11
0.361802,3500,70301,20
0.290854,1086,41862,38
0.265765,3500,225747,64
0.138515,3500,285165,81
0.068462,1168,66997,57
0.138524,68,792,11
0.223948,84,94,1
0.32925,68,842,12
0.217011,3500,148010,42
0.308823,3500,106334,30
0.126185,3500,134119,38
0.279491,1624,40726,25
0.308567,91,100,1
0.093334,3500,154743,44
0.276177,3500,258314,73
0.138218,1379,20438,14
0.119852,314,4948,15
0.145057,3500,188744,53
0.166106,3500,197124,56
0.160473,3500,223306,63
0.171622,3500,191372,54
0.205768,3500,181164,51
0.133155,1267,46807,36
0.299374,265,6028,22
0.107325,3500,123992,35
0.190812,3500,150391,42
0.100173,3500,63018,18
0.263478,99,106,1
0.165034,59,451,7
0.286412,2089,109223,52
0.099106,1204,28767,23
0.05355,107,1410,13
0.239603,3500,144619,41
0.268302,3500,182952,52
0.15235,3500,204128,58
0.206768,1576,36851,23
0.212194,478,7797,16
0.227857,3500,121497,34
0.099739,3500,246280,70
0.070636,1233,103609,84
0.283027,3500,233021,66
0.186212,3500,111710,31
0.338707,1088,24664,22
0.166454,3500,58949,16
0.116996,3500,127510,36
0.050808,1144,28697,25
0.17592,64,751,11
0.161136,1326,27064,20
0.296014,230,5423,23
0.225359,3500,235397,67
0.195415,3500,138281,39
0.207628,1084,16633,15
0.115955,3500,224548,64
0.218365,3500,235214,67
0.122721,3500,191425,54
0.116044,3500,103841,29
0.13581,3500,153301,43
0.118642,3500,238704,68
0.102923,1019,66379,65
0.148346,3500,147010,42
0.170467,3500,229833,65
0.227117,3500,153128,43
0.052376,3500,112412,32
0.162953,3500,102099,29
0.328769,3500,146520,41
0.114629,3500,165071,47
0.191447,1191,80182,67
0.313462,94,789,8
0.253746,3500,95993,27
0.222303,3500,188331,53
0.090879,1257,54149,43
0.30172,202,1357,6
0.267123,3500,123420,35
0.229489,3500,152690,43
0.145698,3500,140326,40
0.071863,1293,76084,58
0.39508,274,5668,20
0.203216,3500,195323,55
0.209231,3500,68658,19
0.208824,3500,108896,31
0.238559,3500,205043,58
0.127174,1221,72063,59
0.225875,127,1506,11
0.148888,3500,186336,53
0.34392,1246,64521,51
0.232412,171,2767,16
0.141839,3500,97896,27
0.337849,107,111,1
0.232462,3500,152454,43
0.064406,1347,72761,54
0.30279,269,3924,14
0.102395,3500,93228,26
0.301578,3500,126180,36
0.085587,1019,46956,46
0.133176,3500,167602,47
0.197221,3500,203755,58
0.12555,3500,153251,43
0.323398,2076,38931,18
0.118596,3500,180776,51
0.21909,3500,142499,40
0.112897,1498,49632,33
0.379592,113,182,1
0.111423,3500,105943,30
0.141118,250,794,3
0.375584,69,693,10
0.076472,1085,102867,94
0.299322,3500,139129,39
0.234343,3500,36033,10
0.20537,3500,149349,42
0.260264,2018,85623,42
0.210474,3500,210730,60
0.124246,193,536,2
0.364277,61,463,7
0.192228,1191,37445,31
0.316061,92,808,8
0.201347,3500,153168,43
0.077939,1086,50161,46
0.145682,3500,136388,38
0.240337,1586,94438,59
0.265526,492,4272,8
0.119495,3500,116390,33
0.070802,1062,29696,27
0.236055,3500,60320,17
0.197773,3500,173783,49
0.05024,1022,62760,61
0.131378,3500,127570,36
0.155019,380,6875,18
0.082976,277,5470,19
0.216943,3500,170684,48
0.269834,1276,36643,28
0.163216,212,3712,17
0.220945,3500,123868,35
0.201498,3500,148125,42
0.058597,1126,34729,30
0.147259,44,656,14
0.067406,3500,190655,54
0.090389,3500,138274,39
0.131726,3500,152631,43
0.22726,3500,120570,34
0.348856,134,146,1
0.193257,140,2081,14
0.095302,3500,241777,69
0.128554,3500,236024,67
0.19256,1076,15367,14
0.182598,3500,130843,37
0.17165,3500,287699,82
0.077296,3500,64326,18
0.208759,1094,63039,57
0.194653,3500,150048,42
0.146133,95,107,1
0.279775,140,1296,9
0.191003,3500,241104,68
0.146137,3500,179816,51
0.147008,3500,94029,26
0.212378,1247,17887,14
0.372412,176,2790,15
0.169736,3500,217104,62
0.176397,3500,174225,49
0.077412,1018,31257,30
0.156632,3500,196782,56
0.259405,3500,222157,63
0.153602,3500,165050,47
0.062667,3500,82157,23
0.243716,3500,105337,30
0.277484,3500,117785,33
0.059601,3500,123574,35
0.143239,3500,245856,70
0.140706,3500,172228,49
0.11858,3500,125840,35
0.285072,1517,22263,14
0.310674,430,6637,15
0.210161,3500,125886,35
0.218228,1124,23353,20
0.253276,61,612,10
0.203975,1114,25091,22
0.119681,61,530,8
0.206371,3500,196124,56
0.264395,3500,170748,48
0.11525,1841,181779,98
0.090847,803,33002,41
0.210072,3500,157474,44
0.387088,1034,31697,30
0.354548,3500,88808,25
0.10126,1026,77760,75
0.299888,3500,161453,46
0.050735,1218,91531,75
0.104223,119,1150,9
0.250532,3500,77272,22
0.082044,1297,118683,91
0.252387,231,5775,25
0.223775,3500,123959,35
0.138128,3500,235141,67
0.212787,1164,61640,52
0.318762,67,722,10
0.111388,3500,153886,43
0.054076,169,355,2
0.265329,363,8341,22
0.135455,1700,49290,28
0.154708,729,24488,33
0.231557,1742,70164,40
0.220716,722,15966,22
0.103002,3500,174439,49
0.264429,3500,70931,20
0.193113,1449,60024,41
0.29336,412,6997,16
0.226018,3500,122244,34
0.117676,3500,206893,59
0.170142,3500,225852,64
0.111015,3500,211711,60
0.213481,1587,40278,25
0.216343,659,19048,28
0.155132,3500,219931,62
0.212378,3500,209912,59
0.200899,3500,84405,24
0.170732,1571,40759,25
0.262651,558,16265,29
0.301425,291,818,2
0.058546,930,64920,69
0.240254,3500,152575,43
0.337027,3500,107063,30
0.184731,1199,16824,14
0.380031,101,528,5
0.236636,3500,87155,24
0.235485,2063,162982,79
0.095964,1143,56129,49
0.366103,65,597,9
0.1347,1109,28876,26
0.193047,62,568,9
0.097938,1100,36782,33
0.318412,62,488,7
0.124034,1975,188667,95
0.11753,3500,99082,28
0.106023,3500,147018,42
0.262054,1025,59357,57
0.1756,3500,205050,58
0.192618,3500,159810,45
0.150358,3500,91118,26
0.18161,1337,23497,17
0.363776,284,3979,14
0.260553,3500,205096,58
0.128711,3500,137965,39
0.132443,3500,216089,61
0.164205,1162,24941,21
0.293313,66,922,13
0.209369,3500,244034,69
0.143266,3500,77371,22
0.222047,3500,147805,42
0.148757,306,644,2
0.39283,467,3229,6
0.241507,3500,206025,58
0.365464,92,94,1
0.174978,3500,251122,71
0.149456,3500,144487,41
0.152048,1160,85228,73
0.247499,99,881,8
0.254769,3500,108819,31
0.213605,1139,43879,38
0.331407,60,631,10
0.237742,3500,150122,42
0.148265,3500,206667,59
0.187281,3500,215332,61
0.051917,3500,124508,35
0.201399,3500,146594,41
0.270498,3500,80386,22
0.150424,1102,28258,25
0.382061,62,609,9
0.194402,3500,84652,24
0.342947,1037,66303,63
0.289736,3500,148263,42
0.213042,1324,60896,45
0.353633,242,2450,10
0.13171,1721,150252,87
0.064195,53,64,1
0.294224,337,8970,26
0.145787,3500,249963,71
0.276485,3500,217649,62
0.252797,1657,52554,31
0.079093,1454,89799,61
0.060009,484,16923,34
0.231937,3500,227188,64
0.059601,1840,72452,39
0.382235,3500,236099,67
0.115932,98,107,1
0.174232,3500,53360,15
0.21793,3500,129511,37
0.1605,3500,216820,61
0.123635,3500,179492,51
0.2238,3500,110970,31
0.200687,3500,64413,18
0.066544,1031,33251,32
0.111051,3500,128176,36
0.228515,1356,25304,18
0.088202,317,5673,17
0.14077,3500,142007,40
0.224093,3500,118952,33
0.218777,3500,176943,50
0.283585,3500,89939,25
0.277372,1750,58920,33
0.197905,685,5137,7
0.171488,3500,135011,38
0.155561,3500,116331,33
0.342445,3500,148536,42
0.104179,3500,77788,22
0.143927,3500,261618,74
