evolution rate,length lived,species population time,population
0.146,117,142,1
0.081,277,624,2
0.248,67,119,1
0.27,111,197,1
0.384,46,88,1
0.081,83,101,1
0.221,181,743,4
0.18,51,97,1
0.291,127,317,2
0.255,816,8866,10
0.168,76,104,1
0.16,71,94,1
0.115,309,738,2
0.155,78,98,1
0.175,79,135,1
0.173,348,1163,3
0.367,46,81,1
0.075,102,109,1
0.198,723,4461,6
0.072,408,949,2
0.082,203,1417,6
0.094,80,177,2
0.213,102,314,3
0.208,62,98,1
0.142,104,132,1
0.134,92,101,1
0.098,62,89,1
0.292,172,748,4
0.153,80,265,3
0.061,82,97,1
