evolution rate,length lived,species population time,population
0.33,1516,16503,10
0.27677,100,159,1
0.079403,85,90,1
0.341667,675,8930,13
0.074794,100,101,1
0.365,4001,217906,54
0.320659,288,1008,3
0.295,2063,44585,21
0.107229,150,271,1
0.295,572,7000,12
0.201667,4001,289722,72
0.19437,128,236,1
0.208186,93,96,1
0.318333,351,4515,12
0.236667,1355,25422,18
0.19,4001,291867,72
0.236667,2093,109960,52
0.213333,4001,252419,63
0.213333,3278,150990,46
0.19,347,3620,10
0.108333,4001,296363,74
0.178333,4001,284291,71
0.175158,86,97,1
0.294554,196,516,2
0.236667,4001,254956,63
0.085,1038,47417,45
0.19,3013,115342,38
0.096667,66,616,9
0.118239,250,1326,5
0.131667,4001,255819,63
0.228433,69,77,1
0.085,4001,251079,62
0.061667,1099,38583,35
0.238743,98,246,2
0.271667,107,505,4
0.05,1563,90952,58
0.201667,2587,142064,54
0.244156,215,265,1
0.164304,4001,252208,63
0.225,4001,303814,75
0.268288,103,114,1
0.236667,4001,297504,74
0.097618,414,5674,13
0.201667,4001,265151,66
0.183747,752,4724,6
0.19,70,963,13
0.36745,161,290,1
0.178333,4001,250047,62
0.231297,72,105,1
0.143333,4001,246037,61
0.26,2979,177260,59
0.248333,4001,250007,62
0.12,4001,299349,74
0.26,4001,252296,63
0.371388,106,113,1
0.365,64,513,8
0.153123,113,168,1
0.096667,4001,250797,62
0.195867,206,357,1
0.166667,4001,247757,61
0.050553,91,149,1
0.143333,769,22766,29
0.166667,4001,268675,67
0.248333,1980,85202,43
0.143333,4001,258443,64
0.061667,1105,73810,66
0.343973,62,78,1
0.178333,4001,263401,65
0.143333,4001,269144,67
0.108333,4001,279625,69
0.174746,104,106,1
0.130986,205,507,2
0.225,4001,311744,77
0.20024,97,106,1
0.236667,4001,268958,67
0.213333,1801,58990,32
0.112868,250,2344,9
0.26,328,1627,4
0.236667,4001,273039,68
0.108333,4001,281418,70
0.073333,1411,81377,57
0.236667,4001,276836,69
0.141688,250,572,2
0.096667,4001,273720,68
0.05,1130,40979,36
0.05193,803,17241,21
0.201667,203,6032,29
0.387485,87,96,1
0.19,4001,277061,69
0.16502,96,101,1
0.085,287,6152,21
0.056042,182,862,4
0.278466,174,295,1
0.12,4001,260261,65
0.26,1160,31312,26
0.19,4001,246967,61
0.108333,3726,267066,71
0.120739,250,1750,7
0.251369,250,976,3
0.05,525,13662,26
0.085,4001,293212,73
0.104196,99,147,1
0.236667,3284,220208,67
0.26,287,1509,5
0.108333,3397,163882,48
0.388333,923,14574,15
0.341667,4001,271245,67
0.195741,75,159,2
0.236667,4001,253104,63
0.231111,216,353,1
0.178333,4001,275526,68
0.240335,69,138,2
0.295752,155,658,4
0.05,288,12769,44
0.363699,130,158,1
0.248333,4001,238316,59
0.248333,1035,20310,19
0.131667,4001,277013,69
0.26,4001,278679,69
0.085,2662,179008,67
0.369893,637,14956,23
0.166667,4001,219320,54
0.061667,1049,64947,61
0.166667,4001,275599,68
0.155,1357,72354,53
0.205782,107,220,2
0.271667,4001,249720,62
0.1341,267,1477,5
0.155,4001,349617,87
0.256194,96,107,1
0.26,119,1580,13
0.240842,59,62,1
0.217869,215,580,2
0.348853,76,81,1
0.201667,4001,290700,72
0.143333,4001,291558,72
0.318333,4001,273985,68
0.308946,101,187,1
0.05,517,17641,34
0.178333,4001,264891,66
0.29122,107,141,1
0.19,4001,318657,79
0.277288,164,550,3
0.096667,70,987,14
0.111477,189,558,2
0.341667,415,7579,18
0.096397,180,248,1
0.365,116,1484,12
0.143333,4001,299953,74
0.396743,102,108,1
0.059917,86,114,1
0.086131,81,99,1
0.309999,1076,57006,52
0.05,1299,69053,53
0.236667,4001,236425,59
0.201667,4001,253517,63
0.301533,78,86,1
0.225206,113,165,1
0.301118,250,1527,6
0.129956,133,698,5
0.283333,1227,55390,45
0.19,4001,275734,68
0.143333,1413,91027,64
0.283333,4001,273404,68
0.306667,4001,297178,74
0.202456,100,110,1
0.155,4001,267434,66
0.363521,111,248,2
0.361104,360,4884,13
0.085,1772,119182,67
0.149955,198,897,4
0.05,134,3389,25
0.2689,81,133,1
0.108333,1298,41502,31
0.143333,4001,289376,72
0.12,4001,272572,68
0.318333,1004,34371,34
0.283333,4001,270008,67
