evolution rate,length lived,species population time,population
0.290904,413,9477,22
0.386769,92,205,2
0.114537,265,16458,62
0.132204,496,25372,51
0.165252,257,11899,46
0.086853,502,2543,5
0.143333,532,19584,36
0.132528,551,34078,61
0.18807,222,9663,43
0.136774,306,26874,87
0.134148,125,6218,49
0.141833,999,74587,74
0.063966,182,16126,88
0.100239,103,1528,14
0.218079,641,45385,70
0.241209,134,305,2
0.204587,67,101,1
0.210905,418,13242,31
0.297843,231,1398,6
0.373659,93,97,1
0.269302,717,34564,48
0.323375,77,145,1
0.23996,53,99,1
0.054342,209,1217,5
0.353379,351,60882,173
0.178559,499,26779,53
0.091606,499,42241,84
0.148669,500,120477,240
0.110875,498,55143,110
0.10256,499,24357,48
0.303735,745,205952,276
0.30087,82,148,1
0.276683,586,8421,14
0.082112,442,23282,52
0.065367,575,46342,80
0.051308,767,61880,80
0.057718,390,22197,56
0.077178,499,30932,61
0.387654,125,637,5
0.264834,2268,127527,56
0.326035,216,2498,11
0.324657,244,12018,49
0.132532,351,15070,42
0.114025,79,2123,26
0.15894,61,288,4
0.050292,80,229,2
0.210505,110,384,3
0.280928,202,6153,30
0.29278,75,108,1
0.213376,2499,262787,105
0.137478,498,53827,108
0.07024,499,109818,220
0.094585,500,33621,67
0.155042,556,186244,334
0.160599,499,23778,47
0.079349,497,120685,242
0.152521,500,117943,235
0.264492,193,1669,8
0.318224,69,88,1
0.21342,74,154,2
0.384215,316,4682,14
0.208286,58,99,1
0.051284,251,1132,4
0.175047,774,29638,38
0.284896,211,9443,44
0.065872,134,365,2
0.117618,570,46201,81
0.175814,588,42210,71
0.321496,393,10966,27
0.225762,101,214,2
0.133247,129,237,1
0.333659,93,94,1
0.154749,256,15834,61
0.07269,343,12971,37
0.207749,457,4480,9
0.307754,129,500,3
0.23786,1743,132070,75
0.22041,86,161,1
0.10155,322,64535,200
0.313196,148,1075,7
0.278072,60,87,1
0.108567,499,26842,53
0.080658,119,11157,93
0.16491,499,28121,56
0.181242,274,2969,10
0.17512,152,249,1
0.22307,544,20916,38
0.359319,76,257,3
0.110921,1155,49890,43
0.391335,134,264,1
0.337703,108,218,2
0.308125,151,882,5
0.11146,499,20890,41
0.106253,459,28938,63
0.082622,326,22406,68
0.138745,1999,96126,48
0.079488,210,10648,50
0.156783,417,21052,50
0.162972,219,8754,39
0.118744,979,78711,80
0.146814,232,8135,35
0.377579,641,26423,41
0.336802,150,843,5
0.231189,397,13285,33
0.303793,196,1236,6
0.38557,111,177,1
0.215569,1997,162922,81
0.170712,564,19289,34
0.057933,500,38036,76
0.144125,72,136,1
0.079378,530,47246,89
0.088616,499,62932,126
0.134882,119,1910,16
0.070487,499,83982,168
0.092759,499,38084,76
0.17046,722,46300,64
0.057943,499,31171,62
0.069221,526,56141,106
0.05233,498,23679,47
0.207946,517,36857,71
0.365729,112,491,4
0.343744,296,15455,52
0.308022,122,628,5
0.257456,59,106,1
0.171555,105,730,6
0.283261,749,56246,75
0.301998,416,26374,63
0.192018,117,466,3
0.083022,523,47508,90
0.226597,831,29274,35
0.320335,86,449,5
0.38855,493,11858,24
0.224091,680,18243,26
0.118359,129,533,4
0.230103,86,115,1
0.270002,439,8238,18
0.156747,100,107,1
0.156496,108,2584,23
0.108333,998,68937,69
0.065128,500,53388,106
0.05382,439,25406,57
0.151489,279,12538,44
0.150258,273,15056,55
0.05507,405,23400,57
0.108082,499,127692,255
0.125102,497,172026,346
0.13067,437,22042,50
0.168813,500,87097,174
0.135638,482,178389,370
0.20458,56,92,1
0.235992,2732,484179,177
0.126339,161,5631,34
0.166967,151,3046,20
0.099784,199,9590,48
0.050485,378,51411,136
0.140122,82,312,3
0.05,527,80689,153
0.171277,253,8265,32
0.380286,92,199,2
0.31332,144,339,2
0.170747,96,275,2
0.233131,559,22201,39
0.323034,811,48258,59
0.318575,597,21232,35
0.119934,499,33688,67
0.141035,336,13926,41
0.103216,427,27727,64
0.093142,504,116583,231
0.082892,454,32462,71
0.061185,492,28042,56
0.103798,999,61591,61
0.145701,600,35852,59
0.085273,498,114982,230
0.146547,500,54482,108
0.125369,500,57865,115
0.138509,499,22363,44
0.080878,340,24972,73
0.102953,1000,89295,89
0.062225,499,67019,134
0.180649,13,20,1
0.08557,502,31317,62
0.241377,437,7081,16
0.36078,107,396,3
0.249452,791,90901,114
0.194361,312,19029,60
0.179902,270,2542,9
0.370344,175,1188,6
0.116738,256,19763,77
0.08402,1958,137354,70
0.072521,672,99782,148
0.126461,530,28454,53
0.316633,160,999,6
0.16446,73,501,6
0.273299,123,668,5
0.237598,677,32468,47
0.118178,76,187,2
0.100404,455,11674,25
0.118634,180,6774,37
0.147143,499,113132,226
0.146367,999,76365,76
0.139264,318,18636,58
0.101236,999,74860,74
0.051889,145,2092,14
0.069067,585,52979,90
0.174132,529,17296,32
0.081521,498,45247,90
0.123416,401,15675,39
0.05188,499,74109,148
0.078902,500,116399,232
0.087472,358,1156,3
0.19553,2494,228111,91
0.269824,100,247,2
0.09928,459,28391,61
0.072544,499,29787,59
0.194098,576,37782,65
0.06672,588,11868,20
0.155,92,2240,24
0.196574,79,143,1
0.326786,108,239,2
0.213006,132,304,2
0.385427,161,1076,6
0.343932,81,183,2
0.190888,1730,182439,105
0.338158,671,52801,78
0.27069,292,8106,27
0.372734,98,161,1
0.163561,155,645,4
0.242812,1341,84367,62
0.05288,498,99599,199
0.1207,499,111415,223
0.053899,360,68177,189
0.119114,999,183233,183
0.114076,655,36000,54
0.199247,513,88768,173
0.391049,544,51927,95
0.212673,201,1240,6
0.212976,329,5999,18
0.210945,392,11423,29
0.220565,88,137,1
0.379518,98,160,1
0.337204,98,101,1
0.14468,335,20153,60
0.086179,999,109922,110
0.056247,999,77469,77
0.087444,247,16030,64
0.175855,498,37700,75
0.142506,500,171910,343
0.063596,1498,95528,63
0.132224,285,11279,39
0.112893,580,41009,70
0.055579,265,18907,71
0.149901,184,9005,48
0.302598,89,200,2
0.357551,71,100,1
0.303409,58,100,1
0.051566,205,3502,17
0.19708,467,10702,22
0.065327,497,119138,239
0.087368,996,312895,314
0.111918,790,49717,62
0.053589,499,44361,88
0.180798,998,72492,72
0.059097,90,4542,50
0.200437,999,63763,63
0.09516,642,36166,56
0.071597,115,1165,10
0.071085,231,12974,56
0.087703,547,43262,79
0.170545,499,157763,316
0.183766,1500,297707,198
0.18129,499,41120,82
0.074866,499,48251,96
0.174789,500,31024,62
0.090976,999,145431,145
0.157387,499,62094,124
0.155933,632,103264,163
0.125945,500,21844,43
0.067677,499,162439,325
0.082655,499,82156,164
0.096232,172,2234,12
0.109396,759,75452,99
0.21299,109,586,5
0.059988,499,35690,71
0.17089,498,30777,61
0.128302,122,7760,63
0.191159,164,2818,17
0.095218,637,17617,27
0.316655,236,2079,8
0.170335,81,113,1
0.117429,157,656,4
0.157557,1191,104631,87
0.129335,102,443,4
0.11386,500,93109,186
0.097674,592,23084,38
0.156137,500,62525,125
0.090375,1413,151317,107
0.143725,1424,99448,69
0.077899,298,9858,33
0.120681,298,5136,17
0.113927,500,72227,144
0.063047,410,13927,33
0.201514,76,240,3
0.360449,88,731,8
0.319815,123,496,4
0.341571,206,1125,5
0.18049,307,34984,113
0.160892,499,48980,98
0.37646,1549,211970,136
0.269078,128,825,6
0.339765,194,973,5
0.189425,629,27121,43
0.377593,62,105,1
0.051459,499,79156,158
0.134395,56,5411,96
0.294297,432,5894,13
0.092694,54,102,1
0.245986,90,246,2
0.251385,117,141,1
0.31076,101,189,1
0.115958,1499,127413,84
0.07085,156,7000,44
0.054991,269,10305,38
0.106377,398,17708,44
0.057166,460,43651,94
0.05068,632,139917,221
0.147022,326,11120,34
0.157795,536,33308,62
0.055173,173,10077,58
0.362398,472,9805,20
0.233564,105,402,3
0.386655,218,4733,21
0.306443,206,6448,31
0.205609,293,10607,36
0.151994,946,161952,171
0.092293,499,36341,72
0.078319,100,9447,94
0.07347,192,11720,61
0.149845,939,78348,83
0.259394,20,37,1
0.0925,499,94159,188
0.368389,99,207,2
0.221652,3923,666499,169
0.248251,77,136,1
0.302673,479,12476,26
0.268562,70,99,1
0.244811,595,10247,17
0.393088,113,582,5
0.30244,134,505,3
0.170781,257,14410,56
0.147784,499,70352,140
0.12318,253,18347,72
0.054311,483,60945,126
0.085342,53,103,1
0.154784,461,25026,54
0.214138,499,32742,65
0.12059,862,57930,67
0.120696,500,107008,214
0.329791,64,87,1
0.050279,499,64904,130
0.165902,500,111146,222
0.108682,39,158,4
0.072718,452,39191,86
0.123002,500,44079,88
0.107535,470,43771,93
0.37045,335,12885,38
0.323974,78,162,2
0.232583,2721,422350,155
0.154994,264,2459,9
0.236235,240,1805,7
0.123391,135,373,2
0.256642,76,102,1
0.276122,140,1351,9
0.199601,387,15241,39
0.393725,1497,90942,60
0.31741,718,25827,35
0.212306,79,310,3
0.337936,316,6081,19
0.311934,145,258,1
0.320519,428,12626,29
0.270247,129,443,3
0.267235,874,132305,151
0.056952,411,21772,52
0.071923,358,29668,82
0.097748,499,147541,295
0.107611,93,707,7
0.06551,500,34995,69
0.176922,347,5953,17
0.283002,110,121,1
0.227368,81,291,3
0.337445,298,2095,7
0.215788,179,292,1
0.057157,182,8275,45
0.175824,250,6417,25
0.158228,498,124080,249
0.223024,361,4167,11
0.111361,199,1587,7
0.198792,234,2721,11
0.321109,109,295,2
0.304766,2907,207480,71
0.257529,53,96,1
0.053937,161,6587,40
0.211797,72,102,1
0.104017,499,88977,178
0.079379,521,46260,88
0.074337,474,99230,209
0.356162,93,157,1
0.234459,672,91922,136
0.186887,71,93,1
0.190586,3959,553738,139
0.115928,249,1009,4
0.172655,397,3087,7
0.192503,61,149,2
0.190133,86,719,8
0.135202,499,97000,194
0.142727,786,24905,31
0.337335,72,84,1
0.395552,89,97,1
0.166181,1499,279367,186
0.102528,326,21455,65
0.140395,168,704,4
0.288307,187,856,4
0.382985,125,874,6
0.153396,255,13833,54
0.363491,92,109,1
0.378829,123,245,1
0.066708,258,1314,5
0.114493,1723,123495,71
0.132679,507,43888,86
0.082979,108,16923,156
0.066684,288,7915,27
0.054697,49,335,6
0.098072,7,18,2
0.16635,499,24214,48
0.120059,137,2941,21
0.160138,393,109973,279
0.068814,500,175689,351
0.113784,498,154127,309
0.171152,1499,191477,127
0.065222,499,39199,78
0.156923,24,36,1
0.155204,800,42075,52
0.267683,67,104,1
0.163075,177,250,1
0.366777,381,11655,30
0.262739,298,3785,12
0.198713,103,253,2
0.26123,68,92,1
0.096667,629,39167,62
0.157915,515,110007,213
0.137395,499,174865,350
0.061249,262,19540,74
0.06371,1000,42834,42
0.112494,108,4958,45
0.083321,591,61245,103
0.149435,499,21121,42
0.377531,190,1944,10
0.28497,70,155,2
0.156365,96,119,1
0.167814,495,50236,101
0.050919,620,52017,83
0.190475,144,826,5
0.357452,262,1608,6
0.117553,86,267,3
0.061795,301,1157,3
0.099786,499,102149,204
0.162757,62,82,1
0.38525,69,114,1
0.203677,4001,352986,88
0.061667,999,136966,137
0.069039,499,35486,71
0.098208,499,116021,232
0.096926,499,70996,142
0.188798,379,2382,6
0.198897,199,1224,6
0.176959,141,250,1
0.251807,613,24349,39
0.095645,250,946,3
0.385776,53,93,1
0.075666,931,99046,106
0.247081,165,643,3
0.303709,86,103,1
0.197125,938,27370,29
0.10005,359,64829,180
0.101008,500,82931,165
0.072639,499,67546,135
0.067347,498,74093,148
0.369117,417,28662,68
0.309412,149,251,1
0.130791,213,12752,59
0.237784,81,313,3
0.225457,106,193,1
0.310979,148,341,2
0.357106,100,212,2
0.083231,475,92747,195
0.121908,1093,104545,95
0.129092,150,10522,70
0.144549,499,27865,55
0.073923,184,7754,42
0.275242,41,46,1
0.113251,499,50100,100
0.05609,1498,98276,65
0.259928,671,31691,47
0.365404,195,3258,16
0.381251,48,95,1
0.165549,500,113217,226
0.102237,152,62639,412
0.072074,998,110961,111
0.117059,988,168969,171
0.096159,499,110686,221
0.053444,261,19096,73
0.068312,499,4861,9
0.087511,397,15892,40
0.121362,109,2314,21
0.156706,381,83380,218
0.139284,1496,191814,128
0.063291,857,51273,59
0.368686,65,141,2
0.129684,131,942,7
0.053886,391,2688,6
0.055623,999,75771,75
0.290872,175,888,5
0.314837,453,11027,24
0.132528,498,21148,42
0.125219,998,200236,200
0.101742,499,84840,170
0.052808,1706,136860,80
0.186514,60,123,2
0.083119,484,25785,53
0.116366,537,18012,33
0.225993,101,276,2
0.191403,72,86,1
0.312371,219,5489,25
0.165148,464,14354,30
0.051195,602,40190,66
0.071577,1499,128667,85
0.151132,494,36729,74
0.218138,2155,203419,94
0.187087,1757,121822,69
0.333218,414,10286,24
0.285529,67,97,1
0.054893,498,84907,170
0.13846,243,10400,42
0.065593,291,27081,93
0.187115,1999,164482,82
0.084581,499,30724,61
0.092424,122,422,3
0.055251,499,70886,142
0.07677,500,28974,57
0.111908,460,21563,46
0.247919,1653,79037,47
0.097196,999,79766,79
0.076988,499,69344,138
0.379644,5,9,1
0.066525,499,191531,383
0.255699,499,27078,54
0.055222,1582,157417,99
0.088795,999,51066,51
0.072045,270,19734,73
0.364717,152,1202,7
0.113118,153,797,5
0.138461,310,11877,38
0.065376,41,61,1
0.269107,391,7872,20
0.353019,150,676,4
0.23434,176,1288,7
0.223642,74,167,2
0.383014,74,108,1
0.10626,197,4948,25
0.094635,174,4447,25
0.17813,499,32180,64
0.070493,499,53963,108
0.081253,1220,66377,54
0.075544,211,28275,134
0.180749,2499,253597,101
0.108817,592,42699,72
0.060224,999,104434,104
0.11942,705,40035,56
0.176905,998,164722,165
0.138617,999,95637,95
0.096915,33,168,5
0.079457,371,6517,17
0.051123,528,7802,14
0.120221,403,18461,45
0.070107,500,24005,48
0.089428,254,17459,68
0.130691,549,40135,73
0.155059,235,11129,47
0.199379,527,82454,156
0.266554,29,32,1
0.257166,419,13753,32
0.091717,998,109219,109
0.247458,97,241,2
0.15317,318,21187,66
0.35273,93,169,1
0.26488,70,98,1
0.250667,81,154,1
0.119749,665,37934,57
0.158263,499,18052,36
0.104262,499,28435,56
0.090679,500,89853,179
0.073453,998,152920,153
0.100781,499,16734,33
0.346106,91,800,8
0.255424,62,192,3
0.065833,466,18498,39
0.08325,695,48514,69
0.116014,499,76912,154
0.162017,500,28895,57
0.086215,369,21758,58
0.060423,414,29897,72
0.171025,500,38153,76
0.084385,1499,216857,144
0.089844,499,72610,145
0.088465,499,86414,173
0.145825,150,1548,10
0.1048,499,77251,154
0.129845,498,125953,252
0.171751,499,75420,151
0.283855,41,63,1
0.085548,494,99731,201
0.110651,1498,196964,131
0.068243,553,25203,45
0.120936,475,29450,62
0.062167,382,14253,37
0.06477,499,67811,135
0.209277,2297,178709,77
0.253563,290,14682,50
0.144356,500,82312,164
0.140814,998,93900,94
0.132128,498,90628,181
0.105363,499,30244,60
0.100497,499,103948,208
0.056715,375,17158,45
0.071522,498,41417,83
0.071657,786,73964,94
0.120116,496,26606,53
0.142664,499,144714,290
0.058035,626,49752,79
0.09686,149,326,2
0.091408,316,24180,76
0.117567,318,12898,40
0.091788,500,49012,98
0.100291,499,25031,50
0.069455,255,18977,74
0.14398,540,73119,135
0.054276,499,22912,45
0.064651,999,84363,84
0.19494,53,263,4
0.328012,130,344,2
0.335713,172,1358,7
0.097727,341,17020,49
0.060577,498,27092,54
0.057599,274,15520,56
0.16761,499,150623,301
0.087502,499,25921,51
0.262456,58,75,1
0.257992,1813,108750,59
0.177521,375,7331,19
0.322964,258,2579,9
0.32033,80,235,2
0.226805,1895,173381,91
0.258347,249,1919,7
0.076685,499,60648,121
0.221246,108,410,3
0.375341,278,9917,35
0.335883,111,231,2
0.16404,189,1532,8
0.132215,534,85762,160
0.276351,365,5561,15
0.287505,1407,137763,97
0.307625,770,37247,48
0.090904,499,122313,245
0.096541,386,8804,22
0.108713,447,15834,35
0.280748,88,404,4
0.380763,80,123,1
0.157962,217,11666,53
0.221539,1544,140807,91
0.199569,353,6782,19
0.21238,730,42541,58
0.114197,499,33558,67
0.128356,194,11434,58
0.123263,521,80855,155
0.087884,402,15800,39
0.083731,455,28832,63
0.096155,499,51773,103
0.10079,498,31381,63
0.061952,499,138257,277
0.098509,499,190998,382
0.085945,502,52339,104
0.134985,213,9374,44
0.218412,183,528,2
0.33834,168,3331,19
0.245007,103,148,1
0.37136,95,99,1
0.373192,62,94,1
0.158671,351,14817,42
0.087611,419,19623,46
0.327034,56,109,1
0.204988,55,137,2
0.332279,606,20789,34
0.153375,124,454,3
0.279791,156,1616,10
0.13827,499,63629,127
0.079444,336,11082,32
0.07821,211,15337,72
0.193038,416,14495,34
0.236279,627,41209,65
0.332914,59,86,1
0.118,81,359,4
0.197692,87,139,1
0.19991,379,16405,43
0.353591,171,3049,17
0.081263,499,199665,400
0.083836,495,97241,196
0.097199,820,70695,86
0.107797,679,46819,68
0.122418,145,3162,21
0.200791,94,145,1
0.216169,140,961,6
0.30115,140,310,2
0.314589,117,257,2
0.073146,307,33793,110
0.084444,242,812,3
0.110966,999,125477,125
0.118598,555,27931,50
0.140572,499,28113,56
0.141755,187,327,1
0.082151,359,23741,66
0.069462,449,90281,201
0.236003,672,37057,55
0.239714,383,3545,9
0.193946,2998,295676,98
0.075764,1224,46992,38
0.102571,501,95988,191
0.066361,557,11246,20
0.0685,223,4454,19
0.096067,478,33900,70
0.123862,499,32268,64
0.200019,525,15621,29
0.302544,155,1625,10
0.139599,499,70632,141
0.082596,602,24469,40
0.057499,565,64014,113
0.180047,499,160311,321
0.265071,1200,53978,44
0.275677,363,19071,52
0.091807,499,48039,96
0.338884,500,94806,189
0.056488,499,104041,208
0.072987,499,34599,69
0.293989,102,160,1
0.18423,271,4972,18
0.088543,499,46141,92
0.137466,526,26233,49
0.077757,358,17136,47
0.160051,258,21551,83
0.070862,268,8124,30
0.072219,1087,76439,70
0.0663,1098,145206,132
0.237933,982,45267,46
0.340482,548,16245,29
0.268355,213,1150,5
0.35648,855,143300,167
0.058647,204,1284,6
0.151762,46,63,1
0.066239,242,2148,8
0.169866,172,1477,8
0.224132,329,12095,36
0.339868,92,203,2
0.193502,85,197,2
0.111437,498,34047,68
0.09546,499,11739,23
0.112144,429,23668,55
0.078375,136,3650,26
0.210205,512,16155,31
0.082646,499,51377,102
0.180135,573,30022,52
0.074233,233,9675,41
0.123008,484,26401,54
0.190635,391,17155,43
0.153679,259,2985,11
0.200826,947,82429,87
0.218909,85,139,1
0.215856,499,39751,79
0.08534,499,42222,84
0.075151,414,19563,47
0.193593,122,494,4
0.197341,126,1189,9
0.131667,307,20859,67
0.345323,71,106,1
0.088636,499,185840,372
0.112313,498,34569,69
0.08109,405,61256,151
0.328291,103,237,2
0.15366,493,52884,107
0.076349,169,6367,37
0.053169,493,21274,43
0.094455,65,631,9
0.069041,337,27679,82
0.169776,726,59275,81
0.056408,499,20219,40
0.122974,498,35529,71
0.313721,534,17422,32
0.269758,518,80706,155
0.289403,86,486,5
0.188236,229,1662,7
0.098163,143,1220,8
0.327373,589,13398,22
0.341071,188,3565,18
0.08099,499,133202,266
0.077103,354,31092,87
0.097495,499,104578,209
0.286974,600,14271,23
0.111724,275,10987,39
0.17086,535,73746,137
0.083757,529,39434,74
0.127694,77,137,1
0.156113,500,108979,217
0.079871,500,103658,207
0.155336,922,87848,95
0.153625,499,26840,53
0.05307,380,95602,251
0.227541,500,16699,33
0.366258,999,110899,111
0.121472,499,114701,229
0.313024,87,133,1
0.119101,499,127889,256
0.318539,86,166,1
0.250328,1913,158263,82
0.278042,146,578,3
0.277216,1543,220693,143
0.372584,133,487,3
0.278157,54,100,1
0.086201,508,10642,20
0.102422,66,182,2
0.085318,564,36155,64
0.213674,66,99,1
0.359677,245,8325,33
0.31962,440,12799,29
0.126806,499,66168,132
0.111774,499,23930,47
0.077509,499,39425,79
0.140114,520,37621,72
0.136385,539,34827,64
0.059134,498,11146,22
0.353122,1999,247519,123
0.343854,60,86,1
0.265748,109,517,4
0.279553,110,696,6
0.303805,168,2140,12
0.194138,140,356,2
0.120567,153,502,3
0.129193,543,30248,55
0.381276,39,43,1
0.075999,500,116204,232
0.070021,325,31168,95
0.094061,205,12900,62
0.055966,872,86890,99
0.153815,170,11015,64
0.14256,538,40931,76
0.074597,268,9510,35
0.086965,99,3132,31
0.088077,278,21624,77
0.187676,89,1358,15
0.271351,183,650,3
0.333499,85,96,1
0.236015,102,123,1
0.213688,132,800,6
0.343047,105,199,1
0.232035,137,255,1
0.313102,911,98362,107
0.286286,87,118,1
0.141998,499,117976,236
0.087509,302,8509,28
0.110946,499,33308,66
0.104581,500,80818,161
0.151983,528,44575,84
0.112821,430,124659,289
0.070524,370,52304,141
0.132158,838,45167,53
0.11225,699,36656,52
0.109834,499,32818,65
0.081035,500,52881,105
0.085512,777,28998,37
0.077936,589,28579,48
0.130605,405,44996,111
0.12967,499,36663,73
0.242442,235,4309,18
0.381278,78,152,1
0.157443,235,4311,18
0.15425,755,55027,72
0.14176,58,107,1
0.155058,446,7766,17
0.278153,597,125468,210
0.279429,122,588,4
0.081291,148,3113,21
0.145278,93,95,1
0.268398,348,2999,8
0.154128,121,188,1
0.066978,302,15628,51
0.151301,373,18603,49
0.187305,4001,346501,86
0.166134,135,594,4
0.25518,672,11690,17
0.186925,82,83,1
0.241621,182,638,3
0.091495,89,135,1
0.088087,178,372,2
0.248333,73,1242,17
0.08135,500,22217,44
0.108947,442,58113,131
0.096471,324,26537,81
0.069375,50,4540,90
0.078372,131,6951,53
0.098602,305,58391,191
0.050671,499,69345,138
0.053183,500,94869,189
0.102868,145,9085,62
0.119574,498,207208,416
0.162533,498,35616,71
0.112068,927,58595,63
0.158193,1132,92364,81
0.075932,998,208817,209
0.117779,585,41915,71
0.103761,45,719,15
0.070461,341,16326,47
0.170671,500,31260,62
0.101748,184,9011,48
0.132966,147,4996,33
0.093225,499,185571,371
0.301122,578,14137,24
0.302259,796,106924,134
0.388898,62,105,1
0.105916,156,4602,29
0.112709,999,42198,42
0.326772,167,1719,10
0.180212,124,238,1
0.316099,57,86,1
0.178333,231,2628,11
0.121612,499,53104,106
0.293251,501,37732,75
0.375965,143,887,6
0.300535,85,211,2
0.188974,97,219,2
0.27093,105,160,1
0.20097,2874,272803,94
0.135462,69,96,1
0.132561,276,21492,77
0.191265,485,22566,46
0.057472,333,2588,7
0.328819,109,278,2
0.087129,624,37778,60
0.070226,576,69103,119
0.171782,388,22404,57
0.19883,3089,303952,98
0.13679,499,46521,93
0.177195,2016,241292,119
0.179491,166,16420,98
0.37609,414,9125,22
0.295,97,905,9
0.232061,961,173813,180
0.115896,101,624,6
0.200038,77,216,2
0.066034,499,50773,101
0.073976,497,128425,258
0.058053,499,147535,295
0.057371,339,34269,101
0.07338,499,110080,220
0.185418,498,143478,288
0.063825,915,42699,46
0.238057,217,9120,42
0.296068,370,8582,23
0.100456,554,29750,53
0.196116,4001,371259,92
0.068436,352,24646,70
0.058841,499,32953,66
0.134878,497,35830,72
0.323321,146,925,6
0.341998,76,179,2
0.15393,108,228,2
0.188419,108,569,5
0.250434,95,262,2
0.384627,252,4887,19
0.342196,405,21238,52
0.106973,499,30975,62
0.111357,981,92562,94
0.086455,898,54957,61
0.263226,215,1516,7
0.197001,81,188,2
0.224807,2965,211915,71
0.102737,283,8502,30
0.077976,499,39275,78
0.113276,1280,160436,125
0.086601,500,130753,261
0.139471,365,17501,47
0.053692,130,4723,36
0.237765,500,42279,84
0.369175,165,1557,9
0.069928,499,4433,8
0.05312,517,21331,41
0.276614,143,562,3
0.221336,1543,177208,114
0.15017,95,617,6
0.173645,154,305,1
0.223943,2186,194605,89
0.131366,204,4623,22
0.201251,735,38145,51
0.203798,56,103,1
0.230295,130,446,3
0.357141,375,12507,33
0.382641,434,11288,26
0.364861,596,18255,30
0.095862,151,454,3
0.290952,45,85,1
0.220355,94,237,2
0.232699,410,32602,79
0.121411,245,1189,4
0.086541,499,55773,111
0.168449,1086,51262,47
0.113294,1000,174378,174
0.099098,1498,67955,45
0.061994,426,24746,58
0.363608,114,202,1
0.350039,83,149,1
0.324308,2713,203596,75
0.354548,183,495,2
0.1381,302,2719,9
0.131936,237,1349,5
0.051448,499,26124,52
0.087452,499,37881,75
0.099004,499,92288,184
0.125786,499,28799,57
0.122239,498,31623,63
0.198993,2577,249341,96
0.374672,86,150,1
0.167824,182,458,2
0.176268,398,7067,17
0.333267,62,108,1
0.321722,103,255,2
0.24827,691,18068,26
0.208592,67,185,2
0.183303,129,366,2
0.281424,337,4978,14
0.314888,82,135,1
0.187188,787,66541,84
0.137377,452,29500,65
0.089337,250,11847,47
0.07926,499,117329,235
0.061271,263,135766,516
0.10586,258,6806,26
0.33928,499,69953,140
0.136082,474,28517,60
0.062984,999,69719,69
0.098248,787,31574,40
0.151388,499,68812,137
0.091811,593,24978,42
0.114496,75,8066,107
0.067855,452,10329,22
0.254881,94,191,2
0.06632,262,12169,46
0.212913,530,17210,32
0.099511,1242,45349,36
0.108237,374,25647,68
0.092652,500,104995,209
0.11605,188,9804,52
0.092837,289,15818,54
0.086714,499,27387,54
0.102922,506,28712,56
0.115235,223,5097,22
0.362759,131,414,3
0.229881,2807,234460,83
0.276703,86,199,2
0.061151,292,13292,45
0.170467,426,12312,28
0.094944,499,25667,51
0.174349,1163,57282,49
0.181016,500,152733,305
0.098578,499,49555,99
0.125515,999,32924,32
0.063001,498,59440,119
0.158335,166,3718,22
0.163962,500,126009,252
0.094292,999,49623,49
0.102669,889,51409,57
0.101819,499,17244,34
0.080817,255,69719,273
0.171511,499,31407,62
0.36902,26,49,1
0.062838,499,38558,77
0.102351,498,134884,270
0.153369,499,36076,72
0.097089,500,67199,134
0.370985,683,17158,25
0.367966,88,109,1
0.275059,81,134,1
0.171873,339,21392,63
0.102634,1171,64963,55
0.063969,359,2979,8
0.086759,131,570,4
0.194169,335,10671,31
0.338008,206,947,4
0.26929,96,150,1
0.213768,112,254,2
0.28214,367,6112,16
0.245022,99,212,2
0.246293,643,22641,35
0.327674,444,26411,59
0.150507,62,71,1
0.074472,123,5348,43
0.111338,499,11635,23
0.075177,80,101,1
0.118343,499,133383,267
0.081898,808,33092,40
0.051622,499,13416,26
0.132706,499,102337,205
0.100083,499,15369,30
0.103685,499,44170,88
0.136004,399,20313,50
0.086782,500,124010,248
0.087453,218,22001,100
0.146124,500,172749,345
0.112289,609,60366,99
0.086019,499,29791,59
0.302141,253,2364,9
0.238299,262,869,3
0.198924,713,35760,50
0.305804,57,98,1
0.168386,56,136,2
0.335296,97,159,1
0.376939,473,15668,33
0.213977,97,227,2
0.395622,532,19750,37
0.283166,75,145,1
0.392497,156,483,3
0.321534,69,82,1
0.172923,2000,222982,111
0.096011,65,2798,43
0.064982,80,2154,26
0.277891,3285,243999,74
0.082521,150,553,3
0.35762,427,40108,93
0.266346,1323,93560,70
0.127765,389,23883,61
0.27519,1068,65506,61
0.125141,60,97,1
0.349884,92,458,4
0.379474,735,38552,52
0.137547,85,113,1
0.382708,910,82186,90
0.203143,2613,428799,164
0.370511,135,267,1
0.162495,286,7664,26
0.147443,137,357,2
0.288149,123,428,3
0.16056,614,131571,214
0.163646,500,210472,420
0.127213,499,37430,75
0.123291,1161,168982,145
0.103575,674,88800,131
0.345886,527,27999,53
0.362044,75,151,2
0.395708,102,157,1
0.191493,2484,230070,92
0.271214,132,1755,13
0.182305,919,51343,55
0.149782,861,46028,53
0.071735,234,9656,41
0.104399,500,49895,99
0.361867,499,16404,32
0.077769,498,64991,130
0.137863,19,67,3
0.106426,1000,47559,47
0.064298,124,5533,44
0.072802,499,50190,100
0.178504,358,81019,226
0.100141,56,1177,21
0.224864,1001,66295,66
0.296541,130,824,6
0.146885,133,569,4
0.335517,720,90034,125
0.308202,104,448,4
0.117329,226,1129,4
