evolution rate,length lived,species population time,population
0.271667,226,2154,9
0.292587,344,12868,37
0.176919,208,1705,8
0.210995,382,8588,22
0.321599,57,87,1
0.064712,305,524,1
0.31513,541,12152,22
0.251012,365,8873,24
0.259247,86,99,1
0.131667,588,83029,141
0.155,1965,158286,80
0.158951,164,432,2
0.166667,66,736,11
0.096667,1177,75309,63
0.252574,193,2191,11
0.368788,821,49441,60
0.08413,507,27833,54
0.189014,202,829,4
0.051866,200,8504,42
0.133257,459,95486,208
0.331464,291,1496,5
0.345311,106,366,3
0.144634,917,191382,208
0.281082,77,113,1
0.396352,87,105,1
0.221551,4001,477823,119
0.153881,459,54987,119
0.085927,459,161774,352
0.093138,457,85625,187
0.174711,71,100,1
0.392865,61,81,1
0.115927,139,390,2
0.236709,1310,32781,25
0.207759,4001,245854,61
0.137922,234,5079,21
0.215488,790,73542,93
0.303855,85,110,1
0.23062,223,4051,18
0.296256,92,111,1
0.342174,913,26448,28
0.057369,458,10018,21
0.359741,100,220,2
0.052189,231,329,1
0.112242,458,9049,19
0.227802,390,7267,18
0.291212,108,390,3
0.3225,121,170,1
0.383338,87,107,1
0.300387,1781,92504,51
0.175063,4001,359207,89
0.083773,459,87242,190
0.195868,1147,89441,77
0.380741,170,205,1
0.330868,745,28542,38
0.232014,2064,153613,74
0.053345,303,7896,26
0.388333,356,3606,10
0.094865,168,237,1
0.38337,101,500,4
0.265168,126,163,1
0.069214,619,25125,40
0.315377,168,843,5
0.206089,4001,367295,91
0.077575,251,10807,43
0.349008,103,205,1
0.258744,1299,156587,120
0.226863,76,137,1
0.165454,153,171,1
0.068473,591,2038,3
0.187276,122,301,2
0.267236,108,633,5
0.340032,69,100,1
0.33,99,657,6
0.162004,63,79,1
0.330866,157,852,5
0.322543,80,106,1
0.396609,80,82,1
0.289355,244,1494,6
0.185303,71,149,2
0.158848,232,636,2
0.341667,62,448,7
0.249767,79,83,1
0.184535,101,140,1
0.347749,115,191,1
0.209832,75,99,1
0.186518,122,330,2
0.39222,96,100,1
0.309556,104,212,2
0.353333,67,662,9
0.374486,184,2997,16
0.16461,1643,102846,62
0.05213,958,90543,94
0.232549,91,238,2
0.160781,435,11586,26
0.258407,126,344,2
0.328386,156,201,1
0.060907,149,5501,36
0.37707,94,149,1
0.285982,102,339,3
0.366842,144,319,2
0.286318,91,93,1
0.277669,128,313,2
0.094541,458,50096,109
0.349747,1075,49632,46
0.325469,1977,81118,41
0.378091,99,157,1
0.222756,848,46950,55
0.353865,78,105,1
0.08426,210,2669,12
0.208274,3505,241794,68
0.353291,87,134,1
0.235972,851,24273,28
0.294552,697,29816,42
0.140921,421,30341,72
0.235927,1544,64380,41
0.079782,172,217,1
0.096667,669,44976,67
0.271981,86,99,1
0.38593,86,136,1
0.104903,459,151755,330
0.352599,127,600,4
0.227073,306,4006,13
0.080302,128,716,5
0.151189,82,110,1
0.100455,213,2480,11
0.225,219,2451,11
0.344665,451,5861,12
0.195189,64,229,3
0.337801,873,86082,98
0.102139,76,134,1
0.274887,504,4261,8
0.129389,68,84,1
0.224514,4001,532074,132
0.344392,453,32532,71
0.338857,125,800,6
0.07721,458,38334,83
0.226752,101,204,2
0.376993,141,233,1
0.21505,377,13926,36
0.153857,93,104,1
0.295,205,2714,13
0.10832,458,23537,51
0.275455,83,131,1
0.184758,3213,205602,63
0.361866,220,5735,26
0.052625,273,2776,10
0.108333,124,2789,22
0.363678,93,111,1
0.145842,112,220,1
0.217903,80,182,2
0.150154,306,10910,35
0.284171,175,409,2
0.277626,201,1511,7
0.203931,85,132,1
0.174596,161,439,2
0.240185,524,17939,34
0.050062,86,95,1
0.056433,428,109862,256
0.248452,450,5856,13
0.098054,458,33868,73
0.210119,393,13041,33
0.34294,728,29574,40
0.050884,457,10700,23
