evolution rate,length lived,species population time,population
0.050861,182,6359,34
0.245108,1097,33977,30
0.193805,110,217,1
0.356139,76,229,3
0.352024,81,90,1
0.298585,1224,58128,47
0.205382,72,212,2
0.220858,90,116,1
0.319701,83,141,1
0.285346,86,254,2
0.370318,70,97,1
0.232018,978,54230,55
0.066086,244,9398,38
0.183839,54,96,1
0.182031,956,59206,61
0.359106,214,2878,13
0.38832,224,4030,17
0.398377,93,112,1
0.207743,100,222,2
0.353333,65,737,11
0.241813,674,20845,30
0.154716,517,27272,52
0.288971,95,144,1
0.346208,46,86,1
0.097443,169,1339,7
0.240428,519,6869,13
0.061667,402,44065,109
0.293535,161,2239,13
0.167878,62,83,1
0.36291,265,2971,11
0.168444,776,42058,54
0.277067,1298,113530,87
0.292572,120,665,5
0.1575,257,1103,4
0.131864,496,30766,62
0.116296,257,15609,60
0.278657,102,615,6
0.262626,614,38908,63
0.373147,764,28524,37
0.100924,82,94,1
0.368295,80,87,1
0.073333,406,31711,78
0.218975,259,7614,29
0.342598,97,268,2
0.256495,1015,34066,33
0.116434,436,17187,39
0.155673,517,14584,28
0.352699,267,6007,22
0.293109,808,18829,23
0.38916,793,23255,29
0.353303,157,2272,14
0.214403,1265,116900,92
0.249079,1683,185750,110
0.238563,360,1543,4
0.375798,66,95,1
0.211092,4001,293633,73
0.322494,104,244,2
0.297894,99,258,2
0.107381,79,133,1
0.260391,291,1439,4
0.23448,97,337,3
0.152255,258,12263,47
0.13632,517,45880,88
0.188982,972,52436,53
0.324726,61,85,1
0.111702,248,18401,74
0.220488,64,282,4
0.274532,68,83,1
0.067608,57,788,13
0.256042,78,136,1
0.159315,1553,182731,117
0.111552,258,8912,34
0.328021,63,124,1
0.132221,82,2855,34
0.072011,143,2327,16
0.364008,100,146,1
0.072974,259,14950,57
0.082703,258,19900,77
0.336066,49,94,1
0.050325,230,29531,128
0.262005,116,256,2
0.202007,97,234,2
0.394373,75,157,2
0.060375,258,2031,7
0.086525,512,14204,27
0.19974,260,6143,23
0.383001,96,823,8
0.369251,79,291,3
0.388947,162,625,3
0.174904,78,130,1
0.198409,92,477,5
0.19422,622,30135,48
0.074646,390,1190,3
0.186212,181,1092,6
0.227742,771,28123,36
0.161592,108,297,2
0.064718,517,8854,17
0.223489,517,64095,123
0.077073,415,24825,59
0.065142,121,9541,78
0.390235,58,102,1
0.176919,173,1593,9
0.117357,258,15314,59
0.301344,78,159,2
0.05,142,14511,102
0.151557,517,35810,69
0.14367,259,12421,47
0.110188,258,28497,110
0.090618,258,3360,13
0.368048,69,275,3
0.054879,258,14221,55
0.3802,1126,46210,41
0.285125,97,469,4
0.123331,77,648,8
0.26,102,770,7
0.059585,228,11688,51
0.152032,83,1170,14
0.368109,230,1420,6
0.349464,60,149,2
0.307276,258,2460,9
0.193356,88,225,2
0.308864,144,577,4
0.368263,398,4350,10
0.201896,119,305,2
0.113596,133,2392,17
0.306012,66,100,1
0.274624,1079,48454,44
0.378787,71,106,1
0.075248,119,2252,18
0.268638,47,87,1
0.276648,782,46015,58
0.066629,364,46742,128
0.369671,71,273,3
0.22474,1014,104818,103
0.195465,2118,187099,88
0.357865,546,32025,58
0.056303,111,1186,10
0.131784,259,16131,62
0.331229,1035,76736,74
0.300718,541,28392,52
0.127379,196,12762,65
0.177765,140,348,2
0.108333,401,54070,134
0.338079,565,98758,174
0.293113,248,1813,7
0.139319,516,10009,19
0.087911,72,913,12
0.105481,242,11673,48
0.247571,1557,154257,99
0.052796,517,40434,78
0.179428,856,45871,53
0.307413,146,481,3
0.193419,2515,188258,74
0.233797,461,28888,62
0.212272,4001,336555,84
0.35728,257,3709,14
0.324709,78,439,5
0.089936,36,2004,55
0.213279,134,632,4
0.239746,3480,230874,66
0.19993,457,12623,27
0.111658,82,97,1
0.057843,97,5578,57
0.147675,104,194,1
0.284643,86,104,1
0.21377,163,367,2
0.245264,79,134,1
