evolution rate,length lived,species population time,population
0.083494,42,43,1
0.153381,69,880,12
0.253329,1303,8667,6
0.38823,213,4381,20
0.183538,1219,14156,11
0.363762,123,1899,15
0.221913,1617,24150,14
0.128634,589,9063,15
0.09613,3500,159960,45
0.249202,1274,26771,21
0.164082,264,1788,6
0.117438,612,1631,2
0.204239,304,10691,35
0.071928,3500,314282,89
0.231686,1521,57276,37
0.103202,425,9667,22
0.058227,2017,136144,67
0.252468,3500,65350,18
0.223521,3500,129743,37
0.083356,1124,20422,18
0.37554,64,701,10
0.192228,1841,90028,48
0.332784,183,394,2
0.061714,97,491,5
0.213978,3500,202014,57
0.262556,112,114,1
0.059607,3500,126754,36
0.178594,123,198,1
0.342151,70,850,12
0.09789,3500,131203,37
0.185966,1483,14910,10
0.165884,391,2391,6
0.168906,1488,36657,24
0.298746,589,29483,50
0.16578,1950,21245,10
0.227583,1345,24165,17
0.349134,315,2837,9
0.087938,1633,88145,53
0.312756,653,12282,18
0.120528,3500,115785,33
0.34348,1187,24072,20
0.248307,111,977,8
0.058819,3500,239364,68
0.052526,1615,91201,56
0.317156,606,5907,9
0.243507,3500,92650,26
0.166571,3500,209372,59
0.200993,1067,13664,12
0.142029,3500,177441,50
0.06331,127,152,1
0.123651,109,1131,10
0.055744,91,113,1
0.130316,85,783,9
0.258305,2076,59693,28
0.237535,1135,15858,13
0.2464,64,686,10
0.093472,1973,89557,45
0.086825,3500,163868,46
0.211556,1261,38731,30
0.349779,250,3790,15
0.245091,95,133,1
0.365281,206,3395,16
0.166329,3500,179981,51
0.294151,95,110,1
0.202009,78,1551,19
0.293721,1477,61924,41
0.08821,1710,70550,41
0.133276,886,32069,36
0.189783,3500,216743,61
0.054648,1745,59660,34
0.216305,1597,66529,41
0.280269,1738,85438,49
0.178719,967,10175,10
0.200797,3500,53433,15
0.084489,2006,209525,104
0.258382,956,15010,15
0.231028,3500,179983,51
0.194205,1093,22499,20
0.076823,3500,187120,53
0.172625,1135,18851,16
0.104858,65,651,10
0.229114,1076,38933,36
0.136094,3500,86853,24
0.158408,3500,270220,77
0.18761,1261,15001,11
0.317682,167,1168,6
0.184237,1680,12544,7
0.263604,1345,54471,40
0.370173,340,5059,14
0.199791,3500,91489,26
0.255704,1183,16118,13
0.392855,92,641,6
0.121425,3500,154232,44
0.142806,1330,27036,20
0.355818,234,3667,15
0.171227,3500,32014,9
0.155135,1032,23434,22
0.065254,3500,153262,43
0.258204,1039,21204,20
0.205579,3500,200426,57
0.089728,591,864,1
0.273072,1066,16027,15
0.205659,3500,85387,24
0.193377,1032,17804,17
0.125437,3500,144402,41
0.256591,1082,24770,22
0.234482,3500,161011,46
0.209364,1141,17845,15
0.367262,64,597,9
0.21725,1885,29402,15
0.310177,123,153,1
0.189996,3500,191415,54
0.242429,1975,84648,42
0.221184,3500,95902,27
0.166399,184,199,1
0.180629,3500,165704,47
0.257359,1387,28399,20
0.237931,374,14338,38
0.050255,3500,299660,85
0.307322,1020,17402,17
0.073231,3500,140281,40
0.128133,1979,70071,35
0.260116,3500,117416,33
0.284224,3500,89365,25
0.103513,3500,279875,79
0.09573,1606,82508,51
0.259548,559,32417,57
0.052851,1723,117902,68
0.109625,3500,215579,61
0.05539,82,103,1
0.062627,3500,188873,53
0.151321,3500,201740,57
0.170744,1050,17249,16
0.168631,3500,116588,33
0.208487,1219,20367,16
0.15999,129,1386,10
0.182414,3500,202631,57
0.212332,3500,160482,45
0.255879,1666,27397,16
0.28138,590,4651,7
0.22593,3500,53141,15
0.255046,3500,233779,66
0.110629,304,607,1
0.369488,149,2437,16
0.2546,93,140,1
0.157624,1083,14075,12
0.243147,3500,50064,14
0.097145,1030,21420,20
0.197923,3500,48846,13
0.207755,1639,18474,11
0.281795,823,18792,22
0.202477,2095,62490,29
0.199473,1009,30825,30
0.093687,3500,165503,47
0.19927,1051,34864,33
0.085944,3500,181484,51
0.201781,1211,31771,26
0.265009,112,907,8
0.290663,1194,21991,18
0.286689,103,590,5
0.199125,3500,166617,47
0.174727,1348,19045,14
0.282263,261,2645,10
0.25422,107,147,1
0.371839,328,2112,6
0.073825,3500,270238,77
0.227634,121,205,1
0.252512,566,6643,11
0.231522,3500,260173,74
0.085001,97,146,1
0.218722,164,1890,11
0.171673,1545,47181,30
0.27397,604,11827,19
0.126574,3500,153399,43
0.131472,3500,143569,41
0.283495,1597,40232,25
0.085777,1822,100495,55
0.087389,1681,110677,65
0.160684,1009,8615,8
0.12643,3500,210662,60
0.214876,1464,16554,11
0.163513,379,5790,15
0.06767,1835,59156,32
0.287308,761,18995,24
0.169961,3500,98084,28
0.34645,76,94,1
0.235692,1219,31914,26
0.239483,119,1542,12
0.15505,136,159,1
0.278188,414,5420,13
0.067728,1447,46748,32
0.222201,435,3229,7
0.051865,1538,110376,71
0.269988,581,11981,20
0.149485,3500,260978,74
0.135768,3500,214864,61
0.108562,1103,42573,38
0.094256,64,700,10
0.095102,148,165,1
0.164666,761,9852,12
0.106459,3500,179234,51
0.22485,75,90,1
0.340564,299,8393,28
0.179393,3500,78629,22
0.156027,3500,241610,69
0.201542,1090,12388,11
0.072407,3500,204706,58
0.126318,3500,171924,49
0.240918,1093,21141,19
0.200203,3500,160502,45
0.226091,1135,29852,26
0.312017,66,588,8
0.07303,3500,181673,51
0.303622,92,135,1
0.232292,3500,256020,73
0.16087,1975,48319,24
0.13147,3500,152809,43
0.114748,3500,201997,57
0.205129,1218,22979,18
0.192292,266,6829,25
0.226137,3500,173452,49
0.155243,3500,106981,30
0.240925,1926,78676,40
0.223106,841,14569,17
0.141378,3500,186006,53
0.084817,132,259,1
0.083781,681,11051,16
0.121981,3500,268364,76
0.156435,1728,41245,23
0.155922,1621,30913,19
0.337242,665,12558,18
0.237371,3500,259841,74
0.152456,1093,25919,23
0.219039,3500,66088,18
0.056553,1352,81718,60
0.379591,316,2374,7
0.181036,1324,28751,21
0.327686,273,4371,16
0.136645,3500,134242,38
0.313485,205,259,1
0.158951,3500,272716,77
0.138052,3500,281688,80
0.275302,312,1048,3
0.225517,3500,139519,39
0.219024,1007,27658,27
0.074792,3500,141571,40
0.241816,3500,195272,55
0.227472,1028,20103,19
0.142902,3500,258656,73
0.174015,3500,290682,83
0.192723,3500,151873,43
0.1495,3500,103138,29
0.277963,3500,55384,15
0.215804,1170,31523,26
0.051621,71,832,11
0.118182,3500,270844,77
0.142496,1051,25035,23
0.196777,3500,64957,18
0.201234,1310,37037,28
0.33694,216,4771,22
0.148305,108,130,1
0.188386,868,13321,15
0.22532,3500,141757,40
0.088418,3500,141650,40
0.129802,3500,148503,42
0.221594,1303,47249,36
0.09801,204,4548,22
0.212595,1256,14623,11
0.397862,210,4144,19
0.227796,190,1123,5
0.351462,293,4891,16
0.128153,3500,277350,79
0.294261,399,803,2
0.157747,162,1283,7
0.148504,3500,158087,45
0.249225,1021,14988,14
0.116608,3500,309132,88
0.174454,3500,72640,20
0.064804,1181,115684,97
0.360455,88,725,8
0.216183,1242,24682,19
0.355487,150,1804,12
0.065356,3500,271715,77
0.053562,3500,294053,84
0.207154,1093,14927,13
0.205855,3500,64649,18
0.228454,1135,33214,29
0.124603,63,534,8
0.148628,1109,11827,10
0.078092,64,464,7
0.205394,1146,21008,18
0.21991,68,566,8
0.222534,1277,21187,16
0.306979,258,2626,10
0.086079,3500,54820,15
0.254296,1345,30305,22
0.397279,303,7604,25
0.227393,1592,61224,38
0.338677,622,12474,20
0.173881,3500,112625,32
0.290964,3500,131025,37
0.159897,1513,32148,21
0.323791,496,7033,14
0.290773,1555,31212,20
0.276609,759,10888,14
0.165573,3500,223565,63
0.309674,84,104,1
0.06814,3500,148940,42
0.064908,1327,75782,57
0.130094,295,5674,19
0.081814,3500,174762,49
0.249824,1038,27667,26
0.170416,3500,65849,18
0.087385,3500,234226,66
0.163622,3500,62076,17
0.13765,66,100,1
0.217653,82,1249,15
0.311592,1391,27933,20
0.331396,348,2346,6
0.32622,132,150,1
0.351851,300,4469,14
0.193114,3500,71535,20
0.250492,1345,23533,17
0.300094,317,3299,10
0.190304,1373,34294,24
0.252158,38,57,1
0.11038,3500,272998,77
0.079042,1744,76811,44
0.215787,888,17898,20
0.102812,3500,266836,76
0.210869,1063,26047,24
0.108386,3500,107947,30
0.090962,104,111,1
0.29516,201,1013,5
0.228962,86,97,1
0.239396,523,19260,36
0.170516,3500,44551,12
0.202381,1009,5508,5
0.175286,3500,127423,36
0.209758,1271,13735,10
0.364813,262,3289,12
0.228853,1273,15811,12
0.145711,176,942,5
0.079691,3500,169290,48
0.398943,222,263,1
0.194813,82,1468,17
0.063057,3500,112969,32
0.171192,3500,56237,16
0.242702,1349,48263,35
0.35624,262,4826,18
0.200739,3500,149727,42
0.154735,1025,20730,20
0.086422,3500,251699,71
0.218609,3500,211561,60
0.213748,96,98,1
0.341987,399,3346,8
0.104188,3500,159707,45
0.178041,1133,18915,16
0.300795,63,559,8
0.213536,1847,49163,26
0.159641,925,10016,10
0.062743,3500,227064,64
0.197329,3500,214219,61
0.074,355,1906,5
0.176931,3500,153922,43
0.193803,1083,14336,13
0.178055,3500,219949,62
0.066249,273,2596,9
0.384162,118,1610,13
0.270387,696,5200,7
0.399579,61,490,8
0.100126,46,58,1
0.224922,77,782,10
0.056665,1265,22317,17
0.384941,227,2336,10
0.134882,1956,72302,36
0.359126,88,103,1
0.109854,3500,92636,26
0.200631,3500,83082,23
0.122832,146,228,1
0.320747,215,2697,12
0.239469,1502,72355,48
0.391811,416,2099,5
