evolution rate,length lived,species population time,population
0.25691,1069,20883,19
0.143995,3500,204503,58
0.213725,1743,92640,53
0.207423,182,216,1
0.212883,3500,95519,27
0.099266,143,185,1
0.323857,453,4302,9
0.241903,3500,253031,72
0.260185,1288,16132,12
0.330129,210,1690,8
0.080722,1578,147271,93
0.291409,498,17536,35
0.187337,94,98,1
0.069807,1991,90199,45
0.059502,1325,148744,112
0.369399,243,3819,15
0.185613,1561,45574,29
0.244109,674,11429,16
0.119915,3500,74649,21
0.055058,1236,127473,103
0.227145,136,876,6
0.058292,1590,71402,44
0.07177,589,41645,70
0.061706,3500,193486,55
0.12484,3500,273718,78
0.245899,1003,10217,10
0.089724,3500,211592,60
0.20993,3500,266626,76
0.220157,1015,10150,10
0.071354,3500,84879,24
0.209496,1796,25923,14
0.243049,738,27407,37
0.132482,3500,259681,74
0.261217,1040,23632,22
0.244835,3500,52463,14
0.231516,1476,26305,17
0.22039,639,8275,12
0.066556,3500,141624,40
0.242453,1025,18255,17
0.157767,3500,152622,43
0.10248,1286,13864,10
0.389243,218,2102,9
0.2531,1427,47361,33
0.200257,973,17154,17
0.232218,3500,189779,54
0.252399,1352,25202,18
0.274233,468,2657,5
0.091105,116,251,2
0.275275,899,22915,25
0.212788,3500,97830,27
0.354209,213,263,1
0.058982,3500,136440,38
0.216598,1239,23772,19
0.34904,323,5097,15
0.101775,3500,137866,39
0.073579,3500,119243,34
0.060385,143,342,2
0.396689,62,597,9
0.274267,1195,30235,25
0.339266,99,1031,10
0.182306,195,557,2
0.050149,61,335,5
0.136684,3500,119248,34
0.192188,1150,23241,20
0.305179,64,496,7
0.198009,1488,64930,43
0.37836,151,234,1
0.250921,3500,84612,24
0.142759,1002,41504,41
0.138989,3500,189827,54
0.18893,1209,35113,29
0.337982,113,882,7
0.220284,3500,100273,28
0.052059,1934,150517,77
0.125764,459,2465,5
0.135584,3500,133649,38
0.067497,80,105,1
0.12395,161,1905,11
0.248882,1166,16611,14
0.225561,70,895,12
0.210149,1098,20595,18
0.21492,3500,109251,31
0.304126,1120,22582,20
0.20752,65,699,10
0.15973,3500,30652,8
0.163278,1615,18843,11
0.14744,594,24253,40
0.162556,154,187,1
0.257831,760,22733,29
0.172025,3500,273638,78
0.184365,1195,12446,10
0.195471,97,969,9
0.11154,371,842,2
0.3655,218,1947,8
0.101352,1800,147230,81
0.223052,1293,11443,8
0.399729,215,2476,11
0.102105,263,434,1
0.320596,377,3627,9
0.243135,1778,44674,25
0.057359,1335,109323,81
0.16993,236,8468,35
0.132496,158,317,2
0.209855,1731,27358,15
0.308724,681,8547,12
0.125961,3500,284535,81
0.151785,1149,33588,29
0.299429,63,406,6
0.225483,1356,27495,20
0.353149,272,2144,7
0.093496,1714,127709,74
0.082038,704,56608,80
0.139598,3500,158302,45
0.213786,83,114,1
0.33576,108,982,9
0.140442,1606,43276,26
0.22877,532,9072,17
0.091262,1622,30239,18
0.16161,743,10936,14
0.253249,1829,24586,13
0.203339,3500,88864,25
0.266865,1179,12062,10
0.301315,83,1371,16
0.172023,3500,167396,47
0.215107,1119,17206,15
0.366706,69,914,13
0.265219,1100,22638,20
0.140463,67,550,8
0.388548,387,1419,3
0.146751,60,409,6
0.247668,1102,43696,39
0.199739,66,757,11
0.182035,1302,19319,14
0.389728,204,1674,8
0.137787,3500,164147,46
0.14532,3500,344038,98
0.21032,1030,8699,8
0.087619,3500,293823,83
0.187982,3500,185822,53
0.228955,3500,51985,14
0.205702,84,97,1
0.14777,66,598,9
0.204944,3500,53138,15
0.21315,1083,12647,11
0.120621,3500,261693,74
0.065711,3500,85628,24
0.104972,3500,163484,46
0.18457,1148,65948,57
0.065979,58,558,9
0.152851,3500,158562,45
0.097526,3500,254392,72
0.080399,3500,104600,29
0.154145,2077,23386,11
0.179206,1558,60013,38
0.081937,947,33296,35
0.155168,3500,137175,39
0.226079,1296,24333,18
0.1245,204,2342,11
0.242755,1266,34997,27
0.161281,166,2998,18
0.128903,3500,131176,37
0.147432,3500,136147,38
0.252085,1118,16911,15
0.076696,59,600,10
0.20939,1207,28812,23
0.079995,111,786,7
0.132389,3500,212270,60
0.095906,91,95,1
0.22034,117,1485,12
0.219662,1177,16080,13
0.051223,77,1033,13
0.1998,1228,17125,13
0.385926,131,1386,10
0.160001,1675,26704,15
0.258818,941,15932,16
0.192711,3500,67541,19
0.052337,1082,35564,32
0.072208,3500,107811,30
0.224219,1423,25835,18
0.273854,436,7715,17
0.17796,3500,184992,52
0.245428,1729,17760,10
0.119975,3500,272970,77
0.230437,1099,28134,25
0.186355,3500,126534,36
0.109716,3500,245720,70
0.213506,1123,37517,33
0.12474,62,467,7
0.052351,1377,54092,39
0.268488,493,3059,6
0.125537,3500,164389,46
0.198312,999,31858,31
0.181963,2027,86950,42
0.138413,962,15848,16
0.184713,1999,47393,23
0.072411,1791,98897,55
0.18327,1379,60883,44
0.300709,289,5760,19
0.05765,1694,71842,42
0.177499,57,59,1
0.284768,199,1166,5
0.175593,376,2406,6
0.25383,860,15034,17
0.056993,3500,194425,55
0.234129,1936,63628,32
0.167009,2093,55448,26
0.157298,280,1671,5
0.057747,3500,205129,58
0.18172,3500,52460,14
0.198564,1334,75826,56
0.148426,235,3253,13
0.194469,3500,54708,15
0.170236,3500,146757,41
0.25165,550,7145,12
0.279485,1033,17404,16
0.130592,3500,100523,28
0.157975,1442,43894,30
0.287086,822,6089,7
0.153394,3500,73737,21
0.071037,361,1392,3
0.070759,3500,245856,70
0.188946,1294,35360,27
0.125923,409,5911,14
0.260543,1501,61175,40
0.245772,446,4695,10
0.13988,3500,264772,75
0.113794,3500,248592,71
0.20085,1431,25332,17
0.318946,718,8437,11
0.280195,3500,181465,51
0.153727,3500,206298,58
0.169676,1205,55374,45
0.253324,113,1746,15
0.235357,1128,42671,37
0.122641,66,691,10
0.268642,1194,14332,12
0.229849,94,786,8
0.250431,1220,47180,38
0.256039,122,1267,10
0.141781,1264,24448,19
0.372302,181,1434,7
0.096513,3500,83981,23
0.062876,1119,137410,122
0.347462,61,586,9
0.154246,89,105,1
0.325551,106,1375,12
0.249607,1172,15786,13
0.235587,73,1007,13
0.174288,1210,60536,50
0.219067,117,941,8
0.13567,3500,215766,61
0.078808,3500,103426,29
0.204316,1382,59458,43
0.335111,289,2461,8
0.223039,1589,21630,13
0.347497,506,5484,10
0.231314,3500,120801,34
0.226663,1084,11740,10
0.081864,3500,170414,48
0.069319,423,1567,3
0.174308,638,7709,12
0.136049,3500,166139,47
0.311527,444,1308,2
0.138693,3500,102811,29
0.383603,85,93,1
0.205141,3500,225154,64
0.266405,196,567,2
0.230721,473,9645,20
0.060624,2023,84918,41
0.224654,1199,56870,47
0.35807,103,1076,10
0.196768,173,453,2
0.320204,329,2047,6
0.180975,3500,234301,66
0.187163,1088,16898,15
0.073407,3500,232136,66
0.194293,1280,60306,47
0.079251,321,2763,8
0.1541,1727,73852,42
0.255899,801,15489,19
0.225305,3500,88517,25
0.068005,152,256,1
0.215144,3500,222045,63
0.16119,2032,37730,18
0.232578,983,18056,18
0.197259,3500,180786,51
0.180335,1677,63364,37
0.252011,769,8788,11
0.075153,3500,137275,39
0.242939,3500,166877,47
0.11464,3500,86339,24
0.19813,3500,143842,41
0.069548,2039,188505,92
0.137359,55,72,1
0.335755,336,10427,31
0.291566,3500,240703,68
0.189425,1099,20249,18
0.073074,3500,264972,75
0.166344,1233,24443,19
0.362125,142,1141,8
0.075222,746,13091,17
0.242678,937,8023,8
0.181046,3500,29942,8
0.223857,1032,29005,28
0.222376,3500,128197,36
0.155292,1325,18483,13
0.3161,297,6369,21
0.070721,1794,36555,20
0.205423,1038,14003,13
0.10952,3500,96199,27
0.139095,222,393,1
0.353128,59,347,5
0.379504,88,90,1
0.154899,3500,129396,36
0.244641,1033,15325,14
0.071306,3500,145435,41
0.197458,3500,49871,14
0.181174,3500,79211,22
0.353436,89,90,1
0.095418,3500,77542,22
0.089642,3500,219056,62
0.143018,1881,46439,24
0.204532,1262,41514,32
0.340181,203,1470,7
0.217037,1524,71592,46
0.162465,602,6899,11
0.056792,1918,187243,97
0.284178,1125,12934,11
0.2499,61,523,8
0.133666,104,150,1
0.233714,1101,10631,9
0.24319,60,544,9
0.190399,3500,215948,61
0.147007,1095,9372,8
0.184636,3500,95797,27
0.077856,1756,130332,74
0.207171,818,5729,7
0.083756,3500,144283,41
0.229323,611,1627,2
0.090719,3500,273471,78
0.064706,1840,103522,56
0.281671,850,9370,11
0.212363,3500,173443,49
0.053276,1208,82194,68
0.374638,108,1502,13
0.109681,3500,118042,33
0.167882,3500,143529,41
0.16453,1093,13805,12
0.149622,3500,207079,59
0.083242,1204,108859,90
0.396191,106,1009,9
0.069139,1310,59039,45
0.212615,223,2899,13
0.078268,1573,14085,8
0.192762,3500,131129,37
0.261209,2066,70551,34
0.209174,2002,49062,24
0.1718,900,4162,4
0.071668,933,12328,13
0.190418,3500,26938,7
0.233289,1103,28067,25
0.175665,68,603,8
0.211265,1261,24976,19
0.299053,166,2498,15
0.164851,1611,24421,15
0.250665,747,7549,10
0.149225,3500,177757,50
0.150051,2046,40257,19
0.218518,3500,82832,23
0.308179,260,474,1
0.194688,3500,234648,67
0.103178,1243,22738,18
0.307919,150,1608,10
0.107011,2094,40292,19
0.175723,1054,11736,11
0.282483,98,111,1
0.124253,3500,161486,46
0.117522,1064,8094,7
0.137192,3500,73460,20
0.079932,95,110,1
0.331845,175,1029,5
0.20273,1763,26942,15
0.218999,708,3156,4
0.162179,3500,322266,92
0.085713,1332,86929,65
0.16836,268,1064,3
0.109086,3500,150022,42
0.100426,1820,98790,54
0.219381,1636,8402,5
0.300088,550,4466,8
0.195145,3500,196156,56
0.135825,37,45,1
0.314663,388,1579,4
0.172742,3500,330468,94
0.094941,3500,130477,37
0.216608,1970,39690,20
