evolution rate,length lived,species population time,population
0.070047,378,8475,22
0.08547,314,28750,91
0.22861,356,4528,12
0.225034,1894,251774,132
0.248241,56,106,1
0.115477,108,210,1
0.195744,287,28056,97
0.355435,344,9024,26
0.071655,327,21291,65
0.238151,105,149,1
0.385646,84,135,1
0.230553,2693,262550,97
0.310844,81,152,1
0.306445,134,335,2
0.066246,378,32045,84
0.341667,91,808,8
0.371368,92,148,1
0.319401,142,374,2
0.211955,86,93,1
0.164571,213,1404,6
0.163724,713,43866,61
0.102821,172,243,1
0.158652,688,80335,116
0.241326,707,46820,66
0.169122,132,410,3
0.287911,366,4602,12
0.100642,378,4582,12
0.202747,115,161,1
0.234682,88,90,1
0.312201,777,76906,98
0.365602,405,11307,27
0.067491,362,11271,31
0.391723,271,12182,44
0.23936,619,21251,34
0.156373,249,4824,19
0.183244,328,4823,14
0.292325,371,7629,20
0.222827,638,11331,17
0.260411,129,343,2
0.192038,143,546,3
0.254482,105,142,1
0.346936,146,658,4
0.376253,535,20677,38
0.070334,215,18461,85
0.378659,171,1701,9
0.171532,180,1804,10
0.179576,80,319,3
0.281819,99,101,1
0.300049,67,97,1
0.264762,94,148,1
0.363235,173,3433,19
0.121155,756,75622,100
0.365575,108,168,1
0.24189,79,112,1
0.340625,107,185,1
0.160274,721,93108,129
0.393851,1037,40342,38
0.38412,337,4700,13
0.310323,265,7070,26
0.288211,57,91,1
0.050719,357,20767,58
0.287177,66,93,1
0.052132,378,51638,136
0.101862,487,15030,30
0.368928,87,385,4
0.073333,399,20801,52
0.250672,345,9340,27
0.267568,846,35454,41
0.35963,230,2231,9
0.351954,203,2851,14
0.328491,925,53172,57
0.184861,84,133,1
0.224051,321,2953,9
0.187774,105,503,4
0.366145,740,28017,37
0.221995,67,107,1
0.371936,949,102958,108
0.358943,94,355,3
0.353447,49,83,1
0.397674,303,4686,15
0.271152,677,24150,35
0.195753,378,3476,9
0.185483,2883,213108,73
0.230286,735,23997,32
0.129933,96,108,1
0.146045,276,24758,89
0.114862,191,11041,57
0.332975,317,4640,14
0.061326,260,9835,37
0.341667,67,931,13
0.2518,84,104,1
0.074654,521,19055,36
0.138378,91,288,3
0.182433,569,20965,36
0.310397,57,98,1
0.095653,186,5219,28
0.09583,378,10935,28
0.286248,95,140,1
0.055248,378,18990,50
0.269907,458,7864,17
0.170334,263,1976,7
0.298094,1838,148042,80
0.293046,1582,78400,49
0.063109,379,29391,77
0.170164,257,919,3
0.158425,2272,299069,131
0.089675,293,1060,3
0.202857,2626,201753,76
0.293658,82,108,1
0.240715,685,29274,42
0.231559,1832,80490,43
0.05,547,37645,68
0.353673,107,160,1
0.346521,82,100,1
0.375063,564,22881,40
0.308092,141,440,3
0.276632,97,335,3
0.282529,808,104085,128
0.201824,89,247,2
0.149826,443,24997,56
0.211223,1471,56156,38
0.291753,162,354,2
0.05,415,62970,151
0.330657,1051,89378,85
0.267374,254,4285,16
0.386421,81,285,3
0.169429,76,190,2
0.095957,337,47877,142
0.118939,295,40025,135
0.139724,64,314,4
0.183939,150,375,2
0.094338,70,162,2
0.090361,295,11544,39
0.368637,299,8891,29
0.291514,809,42285,52
0.355672,73,140,1
0.277041,723,197680,273
0.228194,122,253,2
0.329204,321,5430,16
0.363586,467,15130,32
0.251982,244,2599,10
0.275929,261,1504,5
0.334461,85,160,1
0.314899,2099,121936,58
0.38309,402,36613,91
0.273596,493,8585,17
0.227957,2066,115617,55
0.198951,961,40220,41
0.329217,100,946,9
0.169337,88,97,1
0.399493,138,623,4
0.366889,166,1912,11
0.172513,82,241,2
0.257845,1446,64298,44
0.168306,122,193,1
0.398401,263,11457,43
0.306252,421,15409,36
0.212551,2579,301484,116
0.301502,111,389,3
0.335478,98,363,3
0.093062,377,57751,153
0.098137,338,1778,5
0.360952,197,1792,9
0.365428,183,6314,34
0.394215,414,10819,26
0.246294,95,188,1
0.249107,146,261,1
0.251499,70,98,1
0.259566,77,144,1
0.191347,491,23554,47
0.35168,931,55150,59
0.065999,377,170018,450
0.372041,52,97,1
0.361379,178,1406,7
0.196873,64,96,1
0.328547,70,101,1
0.185632,1697,86666,51
0.236747,86,338,3
0.055869,378,29176,77
0.065218,286,131764,460
0.219574,159,456,2
0.281045,366,7142,19
0.335048,179,1420,7
0.073333,623,7116,11
0.126931,562,27090,48
0.250845,52,82,1
0.333512,49,97,1
0.354633,165,2552,15
0.145213,99,141,1
0.133715,379,53701,141
0.200005,68,87,1
0.239684,92,276,3
0.376822,167,2249,13
0.359767,71,100,1
0.162491,226,3332,14
0.154481,81,100,1
0.160572,84,105,1
0.195995,302,3815,12
0.134588,173,1056,6
0.286709,2007,145638,72
0.380792,810,75021,92
0.148385,299,9057,30
0.108538,675,3912,5
0.131035,372,54690,147
0.371723,230,3002,13
0.343789,155,673,4
0.209436,132,977,7
0.138887,334,22329,66
0.298874,76,107,1
0.14687,698,22729,32
0.335031,164,1565,9
0.155792,296,4178,14
0.229295,2310,116350,50
0.204212,89,154,1
0.38992,77,143,1
0.309402,1257,66830,53
0.291223,249,1468,5
0.364829,92,160,1
0.275907,41,46,1
0.242272,232,9885,42
0.395875,925,106137,114
0.19149,928,110345,118
0.183808,132,775,5
0.096439,378,45455,120
0.176536,1186,65440,55
0.087141,379,58275,153
0.091279,378,21172,56
0.077526,294,15851,53
0.28706,309,7484,24
0.322829,110,382,3
0.188249,728,55383,76
0.396595,106,249,2
0.093751,494,19929,40
0.388333,61,443,7
0.235175,67,101,1
0.299711,113,340,3
0.359486,65,192,2
0.135114,378,6955,18
0.086162,256,544,2
0.394592,135,702,5
0.172198,373,8309,22
0.396272,660,31571,47
0.205163,121,169,1
0.12304,325,3862,11
0.31505,97,255,2
0.265017,356,11026,30
0.370589,610,27589,45
0.215353,312,11270,36
0.262624,53,99,1
0.152565,93,144,1
0.302688,62,103,1
0.223641,41,81,1
0.259269,185,1628,8
0.250339,217,1668,7
0.071541,378,13612,36
0.392985,63,98,1
0.330911,86,149,1
0.060072,378,15053,39
0.248528,112,162,1
0.144428,84,89,1
0.351584,158,1178,7
0.347978,440,20135,45
0.137653,105,260,2
0.188831,652,25380,38
0.281785,1121,91424,81
0.073973,176,631,3
0.393525,124,800,6
0.0767,298,11304,37
0.305794,61,104,1
0.230549,90,105,1
0.362071,97,549,5
0.096654,378,106228,281
0.265445,423,14796,34
0.24151,968,77700,80
0.379945,173,914,5
0.331306,341,3870,11
0.124974,378,26441,69
0.090831,269,13109,48
0.257842,193,658,3
0.114303,282,837,2
0.172468,64,102,1
0.353043,107,577,5
0.067721,20,58,2
0.212316,865,57322,66
0.378637,698,26315,37
0.138036,377,44992,119
0.271751,377,38596,102
0.300503,123,269,2
0.131373,402,833,2
0.272762,322,24732,76
0.129281,100,248,2
0.192054,498,12846,25
0.112951,512,15312,29
0.229902,72,96,1
0.28544,177,1312,7
0.388992,101,1254,12
0.178449,915,28247,30
0.278387,78,158,2
0.365483,81,146,1
0.13493,378,26047,68
0.366158,78,83,1
0.300742,315,6390,20
0.341808,241,3925,16
0.287782,1205,63479,52
0.237332,77,145,1
0.232297,75,289,3
0.114584,258,18425,71
0.158237,684,29005,42
0.066034,552,25099,45
0.187065,1177,71500,60
0.388707,101,161,1
0.121182,310,1783,5
0.336895,186,1947,10
0.35581,378,25410,67
0.206386,105,199,1
0.052191,231,8119,35
0.266141,300,1979,6
0.112657,378,11306,29
0.123556,389,30185,77
0.317843,259,4321,16
0.178906,59,105,1
0.051045,141,11156,79
0.292705,51,101,1
0.232129,83,151,1
0.152179,90,192,2
0.064411,597,18273,30
0.374353,58,99,1
0.37887,339,4875,14
0.321277,219,3208,14
0.096667,462,5713,12
0.31441,342,3095,9
0.181757,151,539,3
0.115999,139,374,2
0.344452,87,144,1
0.087253,54,492,9
0.235817,970,142946,147
0.325903,90,169,1
0.061713,129,146,1
0.243822,82,148,1
0.099133,668,10108,15
0.171572,493,119650,242
0.340725,61,94,1
0.380084,79,112,1
0.059645,377,28672,76
0.296676,86,168,1
0.078726,134,151,1
0.295,100,541,5
0.104605,372,84456,227
0.282523,135,452,3
0.051444,378,245257,648
0.143063,283,10217,36
0.083353,378,34826,92
0.196821,133,276,2
0.165034,378,6078,16
0.179232,219,890,4
0.058805,820,63436,77
0.05744,192,8109,42
0.054761,86,204,2
0.242894,259,3066,11
0.072814,379,78798,207
0.345931,293,11909,40
0.386957,122,294,2
0.252767,837,33132,39
0.203887,110,281,2
0.225385,163,379,2
0.33,109,1160,10
0.133246,378,19153,50
0.144085,649,33686,51
0.323136,78,97,1
0.222536,730,43403,59
0.268295,262,3849,14
0.173005,329,11642,35
0.198526,658,26593,40
0.208091,90,168,1
0.351877,194,1025,5
0.105743,229,311,1
0.104864,221,682,3
0.216742,3302,264334,80
0.39228,99,190,1
0.153691,213,3058,14
0.052802,377,6126,16
0.292784,129,242,1
0.279273,183,1423,7
0.066297,310,28120,90
0.3313,70,96,1
0.305577,117,143,1
0.248778,205,720,3
0.252488,182,1507,8
0.196645,72,112,1
0.229702,121,219,1
0.207477,2395,259720,108
0.395745,119,243,2
0.19,576,11133,19
0.163511,756,16685,22
0.153918,85,97,1
0.234162,105,246,2
0.207864,50,92,1
0.0964,409,27724,67
0.305523,251,6645,26
0.398768,50,87,1
0.269429,148,1525,10
0.282905,715,31861,44
0.22994,367,4444,12
0.292373,522,7342,14
0.373868,1044,53022,50
0.357769,26,37,1
0.062194,125,258,2
